,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
169,573,64,31,4,605.0,1.0,95,81,0,0,0,1,-5,-3,0,-20
170,576,71,35,11,608.0,1.0,105,82,7,4,7,5,0,0,1,-19
171,579,71,35,11,611.0,1.0,95,82,7,4,7,5,9,5,0,-19
172,582,72,36,0,614.0,1.0,105,83,8,5,8,6,10,6,1,-18
173,585,64,31,4,617.0,1.0,95,83,0,0,0,1,-8,-5,-1,-19
174,588,71,35,11,620.0,1.0,105,84,7,4,7,5,7,4,1,-18
175,591,71,35,11,623.0,1.0,95,84,7,4,7,5,9,5,0,-18
176,594,72,36,0,626.0,1.0,105,85,8,5,8,6,10,6,1,-17
177,597,64,31,4,629.0,1.0,95,85,0,0,0,1,-8,-5,-1,-18
178,600,72,36,0,632.0,1.0,105,86,8,5,8,6,8,5,1,-17
179,603,67,33,7,635.0,1.0,95,86,3,2,3,3,-2,-1,-1,-18
180,607,64,31,4,638.0,1.0,105,87,0,0,0,1,-2,-1,-1,-19
181,610,69,34,9,641.0,1.0,95,87,5,3,5,4,2,1,1,-18
182,613,60,29,0,644.0,1.0,105,88,-4,-2,8,6,-2,-1,-1,-19
183,616,60,29,0,647.0,1.0,95,88,-4,-2,8,6,-7,-4,0,-19
184,619,62,30,2,650.0,1.0,105,89,-2,-1,10,7,-5,-3,1,-18
185,622,67,33,7,653.0,1.0,95,89,3,2,3,3,1,1,1,-17
186,625,71,35,11,656.0,1.0,105,90,7,4,7,5,-1,-1,1,-16
187,628,71,35,11,659.0,1.0,95,90,7,4,7,5,9,5,0,-16
188,631,72,36,0,662.0,1.0,105,91,8,5,8,6,10,6,1,-15
189,634,64,31,4,665.0,1.0,95,91,0,0,0,1,-8,-5,-1,-16
190,637,71,35,11,668.0,1.0,105,92,7,4,7,5,7,4,1,-15
191,640,71,35,11,671.0,1.0,95,92,7,4,7,5,9,5,0,-15
192,643,72,36,0,674.0,1.0,105,93,8,5,8,6,10,6,1,-14
193,646,64,31,4,677.0,1.0,95,93,0,0,0,1,-8,-5,-1,-15
194,649,72,36,0,680.0,1.0,105,94,8,5,8,6,8,5,1,-14
195,652,67,33,7,683.0,1.0,95,94,3,2,3,3,-2,-1,-1,-15
196,656,64,31,4,686.0,1.0,105,95,0,0,0,1,-2,-1,-1,-16
197,659,69,34,9,689.0,1.0,95,95,5,3,5,4,2,1,1,-15
198,662,60,29,0,692.0,1.0,105,96,-4,-2,8,6,-2,-1,-1,-16
199,665,60,29,0,695.0,1.0,95,96,-4,-2,8,6,-7,-4,0,-16
200,668,62,30,2,698.0,1.0,105,97,-2,-1,10,7,-5,-3,1,-15
201,671,67,33,7,701.0,1.0,95,97,3,2,3,3,1,1,1,-14
202,674,64,31,4,704.0,1.0,105,98,0,0,0,1,-8,-5,-1,-15
203,677,66,32,6,707.0,1.0,95,98,2,1,2,2,-3,-2,1,-14
204,681,66,32,6,710.0,1.0,105,99,2,1,2,2,-1,-1,0,-14
205,684,64,31,4,713.0,1.0,95,99,0,0,0,1,2,1,-1,-15
206,687,59,28,11,716.0,1.0,105,100,-5,-3,7,5,-3,-2,-1,-16
207,690,66,32,6,719.0,1.0,95,100,2,1,2,2,2,1,1,-15
208,693,71,35,11,722.0,0.5,105,101,7,4,7,5,2,1,1,-14
209,697,67,33,7,725.0,1.0,95,101,3,2,3,3,-2,-1,-1,-15
210,700,66,32,6,728.0,1.0,105,102,2,1,2,2,-1,-1,-1,-16
211,703,71,35,11,731.0,1.0,95,102,7,4,7,5,2,1,1,-15
212,706,69,34,9,734.0,1.0,105,103,5,3,5,4,-2,-1,-1,-16
213,709,69,34,9,737.0,1.0,95,103,5,3,5,4,-2,-1,0,-16
214,712,67,33,7,740.0,1.0,105,104,3,2,3,3,-2,-1,-1,-17
215,715,69,34,9,743.0,1.0,95,104,5,3,5,4,2,1,1,-16
216,718,64,31,4,746.0,1.0,105,105,0,0,0,1,-2,-1,-1,-17
217,721,64,31,4,749.0,1.0,95,105,0,0,0,1,-5,-3,0,-17
218,724,64,31,4,752.0,1.0,105,106,0,0,0,1,-7,-4,0,-17
219,727,66,32,6,755.0,1.0,95,106,2,1,2,2,-3,-2,1,-16
220,731,66,32,6,758.0,1.0,105,107,2,1,2,2,-1,-1,0,-16
221,734,64,31,4,761.0,1.0,95,107,0,0,0,1,2,1,-1,-17
222,737,59,28,11,764.0,1.0,105,108,-5,-3,7,5,-3,-2,-1,-18
223,740,66,32,6,767.0,1.0,95,108,2,1,2,2,2,1,1,-17
224,743,71,35,11,770.0,0.5,105,109,7,4,7,5,2,1,1,-16
225,747,67,33,7,773.0,1.0,95,109,3,2,3,3,-2,-1,-1,-17
226,750,66,32,6,776.0,1.0,105,110,2,1,2,2,-1,-1,-1,-18
227,753,71,35,11,779.0,1.0,95,110,7,4,7,5,2,1,1,-17
228,756,69,34,9,782.0,1.0,105,111,5,3,5,4,-2,-1,-1,-18
229,759,69,34,9,785.0,1.0,95,111,5,3,5,4,-2,-1,0,-18
230,762,67,33,7,788.0,1.0,105,112,3,2,3,3,-2,-1,-1,-19
231,765,69,34,9,791.0,1.0,95,112,5,3,5,4,2,1,1,-18
232,768,64,31,4,794.0,1.0,105,113,0,0,0,1,-2,-1,-1,-19
233,771,64,31,4,797.0,1.0,95,113,0,0,0,1,-5,-3,0,-19
234,774,71,35,11,800.0,1.0,105,114,7,4,7,5,0,0,1,-18
235,777,71,35,11,803.0,1.0,95,114,7,4,7,5,9,5,0,-18
236,780,72,36,0,806.0,1.0,105,115,8,5,8,6,10,6,1,-17
237,783,64,31,4,809.0,1.0,95,115,0,0,0,1,-8,-5,-1,-18
238,786,71,35,11,812.0,1.0,105,116,7,4,7,5,7,4,1,-17
239,789,71,35,11,815.0,1.0,95,116,7,4,7,5,9,5,0,-17
240,792,72,36,0,818.0,1.0,105,117,8,5,8,6,10,6,1,-16
241,795,64,31,4,821.0,1.0,95,117,0,0,0,1,-8,-5,-1,-17
242,798,72,36,0,824.0,1.0,105,118,8,5,8,6,8,5,1,-16
243,801,67,33,7,827.0,1.0,95,118,3,2,3,3,-2,-1,-1,-17
244,805,64,31,4,830.0,1.0,105,119,0,0,0,1,-2,-1,-1,-18
245,808,69,34,9,833.0,1.0,95,119,5,3,5,4,2,1,1,-17
246,811,60,29,0,836.0,1.0,105,120,-4,-2,8,6,-2,-1,-1,-18
247,814,60,29,0,839.0,1.0,95,120,-4,-2,8,6,-7,-4,0,-18
248,817,62,30,2,842.0,1.0,105,121,-2,-1,10,7,-5,-3,1,-17
249,820,67,33,7,845.0,1.0,95,121,3,2,3,3,1,1,1,-16
250,823,71,35,11,848.0,1.0,105,122,7,4,7,5,-1,-1,1,-15
251,826,71,35,11,851.0,1.0,95,122,7,4,7,5,9,5,0,-15
252,829,72,36,0,854.0,1.0,105,123,8,5,8,6,10,6,1,-14
253,832,64,31,4,857.0,1.0,95,123,0,0,0,1,-8,-5,-1,-15
254,835,71,35,11,860.0,1.0,105,124,7,4,7,5,7,4,1,-14
255,838,71,35,11,863.0,1.0,95,124,7,4,7,5,9,5,0,-14
256,841,72,36,0,866.0,1.0,105,125,8,5,8,6,10,6,1,-13
257,844,64,31,4,869.0,1.0,95,125,0,0,0,1,-8,-5,-1,-14
258,847,72,36,0,872.0,1.0,105,126,8,5,8,6,8,5,1,-13
259,850,67,33,7,875.0,1.0,95,126,3,2,3,3,-2,-1,-1,-14
260,854,64,31,4,878.0,1.0,105,127,0,0,0,1,-2,-1,-1,-15
261,857,69,34,9,881.0,1.0,95,127,5,3,5,4,2,1,1,-14
262,860,60,29,0,884.0,1.0,105,128,-4,-2,8,6,-2,-1,-1,-15
263,863,60,29,0,887.0,1.0,95,128,-4,-2,8,6,-7,-4,0,-15
264,866,62,30,2,890.0,1.0,105,129,-2,-1,10,7,-5,-3,1,-14
265,869,67,33,7,893.0,1.0,95,129,3,2,3,3,1,1,1,-13
266,872,71,35,11,896.0,1.0,105,130,7,4,7,5,-1,-1,1,-12
267,875,71,35,11,899.0,1.0,95,130,7,4,7,5,0,0,0,-12
268,878,71,35,11,902.0,1.0,95,130,7,4,7,5,0,0,0,-12
269,881,71,35,11,905.0,1.0,95,130,7,4,7,5,0,0,0,-12
270,884,76,38,4,908.0,1.0,105,131,12,7,0,1,5,3,1,-11
271,887,76,38,4,911.0,1.0,95,131,12,7,0,1,0,0,0,-11
272,890,76,38,4,914.0,1.0,95,131,12,7,0,1,0,0,0,-11
273,893,76,38,4,917.0,1.0,95,131,12,7,0,1,0,0,0,-11
274,896,83,42,11,920.0,1.0,105,132,19,11,7,5,7,4,1,-10
275,899,83,42,11,923.0,1.0,95,132,19,11,7,5,0,0,0,-10
276,902,83,42,11,926.0,1.0,95,132,19,11,7,5,0,0,0,-10
277,905,83,42,11,929.0,1.0,95,132,19,11,7,5,0,0,0,-10
278,908,88,45,4,932.0,1.0,105,133,24,14,0,1,5,3,1,-9
279,911,88,45,4,935.0,1.0,95,133,24,14,0,1,0,0,0,-9
280,914,88,45,4,938.0,2.0,95,133,24,14,0,1,0,0,0,-9
