,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,9,5,9,6,1,1,1,1
2,7,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,15,67,33,7,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,19,74,37,2,20.0,2.0,95,2,9,5,9,6,1,1,1,1
6,22,77,39,5,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,26,74,37,2,28.0,1.0,95,3,9,5,9,6,5,3,-1,1
8,30,67,33,7,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,34,74,37,2,36.0,2.0,95,4,9,5,9,6,1,1,1,1
10,37,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,41,74,37,2,44.0,1.0,95,5,9,5,9,6,9,5,1,1
12,45,67,33,7,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,49,74,37,2,52.0,2.0,95,6,9,5,9,6,1,1,1,1
14,52,77,39,5,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,56,67,33,7,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,58,67,33,7,64.0,1.0,105,8,2,1,2,2,0,0,0,1
17,62,74,37,2,68.0,2.0,95,8,9,5,9,6,1,1,1,2
18,65,69,34,9,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,1
19,69,74,37,2,76.0,1.0,95,9,9,5,9,6,9,5,1,2
20,73,67,33,7,80.0,1.0,105,10,2,1,2,2,2,1,-1,1
21,77,74,37,2,84.0,2.0,95,10,9,5,9,6,1,1,1,2
22,80,77,39,5,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,84,74,37,2,92.0,1.0,95,11,9,5,9,6,5,3,-1,2
24,88,67,33,7,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,1
25,92,74,37,2,100.0,2.0,95,12,9,5,9,6,1,1,1,2
26,95,69,34,9,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,99,74,37,2,108.0,1.0,95,13,9,5,9,6,9,5,1,2
28,103,67,33,7,112.0,1.0,105,14,2,1,2,2,2,1,-1,1
29,107,74,37,2,116.0,2.0,95,14,9,5,9,6,1,1,1,2
30,110,77,39,5,120.0,1.0,105,15,12,7,0,1,1,1,1,3
31,114,67,33,7,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,2
32,116,79,40,7,128.0,2.0,105,16,14,8,2,2,12,7,1,3
33,119,79,40,7,132.0,2.0,95,16,14,8,2,2,0,0,0,3
34,122,77,39,5,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,126,77,39,5,140.0,2.0,95,17,12,7,0,1,1,1,0,2
36,129,79,40,7,144.0,2.0,105,18,14,8,2,2,2,1,1,3
37,132,79,40,7,148.0,2.0,95,18,14,8,2,2,0,0,0,3
38,135,77,39,5,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,139,79,40,7,156.0,1.0,95,19,14,8,2,2,10,6,1,3
40,143,79,40,7,160.0,1.0,105,20,14,8,2,2,10,6,0,3
41,147,79,40,7,164.0,2.0,95,20,14,8,2,2,1,1,0,3
42,150,77,39,5,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,154,77,39,5,172.0,2.0,95,21,12,7,0,1,-4,-2,0,2
44,157,81,41,9,176.0,1.0,105,22,16,9,4,3,2,1,1,3
45,161,78,39,6,180.0,1.0,95,22,13,7,1,1,-1,-1,-1,2
46,165,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,1
47,169,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,0
48,170,79,40,7,192.0,2.0,105,24,14,8,2,2,12,7,1,1
49,173,79,40,7,196.0,2.0,95,24,14,8,2,2,0,0,0,1
50,176,77,39,5,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,180,77,39,5,204.0,2.0,95,25,12,7,0,1,1,1,0,0
52,183,79,40,7,208.0,2.0,105,26,14,8,2,2,2,1,1,1
53,186,79,40,7,212.0,2.0,95,26,14,8,2,2,0,0,0,1
54,189,77,39,5,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,0
55,193,79,40,7,220.0,1.0,95,27,14,8,2,2,10,6,1,1
56,197,79,40,7,224.0,1.0,105,28,14,8,2,2,10,6,0,1
57,201,79,40,7,228.0,2.0,95,28,14,8,2,2,1,1,0,1
58,204,77,39,5,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
59,208,77,39,5,236.0,2.0,95,29,12,7,0,1,-4,-2,0,0
60,211,81,41,9,240.0,1.0,105,30,16,9,4,3,2,1,1,1
61,215,78,39,6,244.0,1.0,95,30,13,7,1,1,-1,-1,-1,0
62,219,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-1
63,223,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-2
