,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,7,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
3,10,74,37,2,14.0,1.33,95,1,12,7,0,1,3,2,1,1
4,13,62,30,2,18.0,2.0,105,2,0,0,0,1,-5,-3,-1,0
5,16,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,20,62,30,2,26.0,1.33,105,3,0,0,0,1,-7,-4,-1,0
7,24,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,1,1
8,28,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,34,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,0
11,37,74,37,2,46.0,1.33,95,5,12,7,0,1,3,2,1,1
12,41,76,38,4,50.0,1.33,105,6,14,8,2,2,5,3,1,2
13,45,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,1
14,49,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,51,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,1
16,53,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,56,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,1
18,59,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,0
19,62,74,37,2,78.0,1.33,95,9,12,7,0,1,3,2,1,1
20,65,62,30,2,82.0,2.0,105,10,0,0,0,1,-5,-3,-1,0
21,68,74,37,2,86.0,1.33,95,10,12,7,0,1,5,3,1,1
22,72,62,30,2,90.0,1.33,105,11,0,0,0,1,-7,-4,-1,0
23,76,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,1,1
24,80,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,83,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,1
26,86,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,0
27,89,74,37,2,110.0,1.33,95,13,12,7,0,1,3,2,1,1
28,93,76,38,4,114.0,1.33,105,14,14,8,2,2,5,3,1,2
29,97,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,1
30,101,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,103,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,1
32,107,74,37,2,130.0,1.33,105,16,12,7,0,1,1,1,0,1
33,111,74,37,2,134.0,1.33,95,16,12,7,0,1,5,3,0,1
34,115,74,37,2,138.0,1.33,105,17,12,7,0,1,5,3,0,1
35,119,74,37,2,142.0,1.33,95,17,12,7,0,1,3,2,0,1
36,123,74,37,2,146.0,1.33,105,18,12,7,0,1,5,3,0,1
37,127,74,37,2,150.0,1.33,95,18,12,7,0,1,5,3,0,1
38,131,73,36,1,154.0,1.33,105,19,11,6,11,7,4,2,-1,0
39,135,73,36,1,158.0,1.33,95,19,11,6,11,7,4,2,0,0
40,139,74,37,2,162.0,1.33,105,20,12,7,0,1,5,3,1,1
41,143,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,0,1
42,147,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,0,1
43,151,74,37,2,174.0,1.33,95,21,12,7,0,1,3,2,0,1
44,155,76,38,4,178.0,1.33,105,22,14,8,2,2,5,3,1,2
45,159,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,1
46,163,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,0
47,165,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,1,1
48,169,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,0,1
49,173,74,37,2,198.0,1.33,95,24,12,7,0,1,5,3,0,1
50,177,74,37,2,202.0,1.33,105,25,12,7,0,1,5,3,0,1
51,181,74,37,2,206.0,1.33,95,25,12,7,0,1,3,2,0,1
52,185,74,37,2,210.0,1.33,105,26,12,7,0,1,5,3,0,1
53,189,74,37,2,214.0,1.33,95,26,12,7,0,1,5,3,0,1
54,193,73,36,1,218.0,1.33,105,27,11,6,11,7,4,2,-1,0
55,197,73,36,1,222.0,1.33,95,27,11,6,11,7,4,2,0,0
56,201,74,37,2,226.0,1.33,105,28,12,7,0,1,5,3,1,1
57,205,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,0,1
58,209,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,0,1
59,213,74,37,2,238.0,1.33,95,29,12,7,0,1,3,2,0,1
60,217,76,38,4,242.0,1.33,105,30,14,8,2,2,5,3,1,2
61,221,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,1
62,225,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,0
63,227,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,1,1
