,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,71,35,11,7.0,1.0,105,1,7,4,7,5,7,4,0,0
3,10,66,32,6,10.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,13,71,35,11,13.0,1.0,105,2,7,4,7,5,9,5,1,0
5,16,71,35,11,16.0,1.0,95,2,7,4,7,5,7,4,0,0
6,19,66,32,6,19.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,22,62,30,2,22.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-2
8,25,71,35,11,25.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,28,71,35,11,28.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,31,71,35,11,31.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,34,66,32,6,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,-2
12,37,71,35,11,37.0,1.0,105,6,7,4,7,5,9,5,1,-1
13,40,71,35,11,40.0,1.0,95,6,7,4,7,5,7,4,0,-1
14,43,66,32,6,43.0,1.0,105,7,2,1,2,2,-1,-1,-1,-2
15,46,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,48,71,35,11,49.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,51,71,35,11,52.0,1.0,95,8,7,4,7,5,7,4,0,-2
18,54,71,35,11,55.0,1.0,105,9,7,4,7,5,7,4,0,-2
19,57,66,32,6,58.0,1.0,95,9,2,1,2,2,-1,-1,-1,-3
20,60,71,35,11,61.0,1.0,105,10,7,4,7,5,9,5,1,-2
21,63,71,35,11,64.0,1.0,95,10,7,4,7,5,7,4,0,-2
22,66,66,32,6,67.0,1.0,105,11,2,1,2,2,-1,-1,-1,-3
23,69,62,30,2,70.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-4
24,72,71,35,11,73.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,75,71,35,11,76.0,1.0,95,12,7,4,7,5,7,4,0,-3
26,78,71,35,11,79.0,1.0,105,13,7,4,7,5,7,4,0,-3
27,81,66,32,6,82.0,1.0,95,13,2,1,2,2,-1,-1,-1,-4
28,84,71,35,11,85.0,1.0,105,14,7,4,7,5,9,5,1,-3
29,87,71,35,11,88.0,1.0,95,14,7,4,7,5,7,4,0,-3
30,90,66,32,6,91.0,1.0,105,15,2,1,2,2,-1,-1,-1,-4
31,93,64,31,4,94.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,94,71,35,11,97.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,97,76,38,4,100.0,1.0,95,16,12,7,0,1,0,0,1,-3
34,100,74,37,2,103.0,1.0,105,17,10,6,10,7,3,2,-1,-4
35,103,66,32,6,106.0,1.0,95,17,2,1,2,2,-3,-2,-1,-5
36,106,71,35,11,109.0,1.0,105,18,7,4,7,5,9,5,1,-4
37,109,76,38,4,112.0,1.0,95,18,12,7,0,1,0,0,1,-3
38,112,71,35,11,115.0,1.0,105,19,7,4,7,5,0,0,-1,-4
39,115,74,37,2,118.0,2.0,95,19,10,6,10,7,5,3,1,-3
40,117,71,35,11,121.0,1.0,105,20,7,4,7,5,-3,-2,-1,-4
41,120,76,38,4,124.0,1.0,95,20,12,7,0,1,0,0,1,-3
42,123,74,37,2,127.0,1.0,105,21,10,6,10,7,3,2,-1,-4
43,126,66,32,6,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,-5
44,129,71,35,11,133.0,1.0,105,22,7,4,7,5,9,5,1,-4
45,132,71,35,11,136.0,1.0,95,22,7,4,7,5,7,4,0,-4
46,135,66,32,6,139.0,1.0,105,23,2,1,2,2,-1,-1,-1,-5
47,138,64,31,4,142.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,139,71,35,11,145.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,142,76,38,4,148.0,1.0,95,24,12,7,0,1,0,0,1,-4
50,145,74,37,2,151.0,1.0,105,25,10,6,10,7,3,2,-1,-5
51,148,66,32,6,154.0,1.0,95,25,2,1,2,2,-3,-2,-1,-6
52,151,71,35,11,157.0,1.0,105,26,7,4,7,5,9,5,1,-5
53,154,76,38,4,160.0,1.0,95,26,12,7,0,1,0,0,1,-4
54,157,71,35,11,163.0,1.0,105,27,7,4,7,5,0,0,-1,-5
55,160,74,37,2,166.0,2.0,95,27,10,6,10,7,5,3,1,-4
56,162,71,35,11,169.0,1.0,105,28,7,4,7,5,-3,-2,-1,-5
57,165,76,38,4,172.0,1.0,95,28,12,7,0,1,0,0,1,-4
58,168,74,37,2,175.0,1.0,105,29,10,6,10,7,3,2,-1,-5
59,171,66,32,6,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-6
60,174,71,35,11,181.0,1.0,105,30,7,4,7,5,9,5,1,-5
61,177,71,35,11,184.0,1.0,95,30,7,4,7,5,7,4,0,-5
62,180,66,32,6,187.0,1.0,105,31,2,1,2,2,-1,-1,-1,-6
63,183,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
