,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,81,41,9,8.0,1.0,105,1,12,7,0,1,8,5,1,2
3,11,78,39,6,12.0,1.0,95,1,9,5,9,6,5,3,-1,1
4,15,73,36,1,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,18,81,41,9,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,22,76,38,4,24.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,26,71,35,11,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,30,73,36,1,32.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,34,78,39,6,36.0,1.0,95,4,9,5,9,6,-1,-1,1,1
10,37,76,38,4,40.0,1.0,105,5,7,4,7,5,2,1,-1,0
11,40,78,39,6,44.0,1.0,95,5,9,5,9,6,5,3,1,1
12,43,73,36,1,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,46,74,37,2,52.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,50,73,36,1,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,54,73,36,1,60.0,1.0,95,7,4,2,4,3,-3,-2,0,0
16,57,85,43,1,64.0,1.0,105,8,16,9,4,3,16,9,1,1
17,60,78,39,6,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,0
18,64,85,43,1,72.0,1.0,105,9,16,9,4,3,4,2,1,1
19,67,83,42,11,76.0,1.0,95,9,14,8,2,2,2,1,-1,0
20,71,85,43,1,80.0,1.0,105,10,16,9,4,3,4,2,1,1
21,74,78,39,6,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,0
22,78,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,82,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,85,85,43,1,96.0,1.0,105,12,16,9,4,3,16,9,1,-1
25,88,78,39,6,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-2
26,92,85,43,1,104.0,3.0,105,13,16,9,4,3,4,2,1,-1
27,94,83,42,11,108.0,3.0,95,13,14,8,2,2,2,1,-1,-2
28,96,85,43,1,112.0,1.0,105,14,16,9,4,3,-1,-1,1,-1
29,99,78,39,6,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-2
30,103,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,107,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-4
