,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,0,0
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,5,3,1,1
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,1,1
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,4,2,0,1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,1,2
7,21,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,1,2
9,26,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,0,2
10,29,67,33,7,30.0,1.0,105,5,5,3,5,4,5,3,1,3
11,32,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,2
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,3
13,38,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,2
14,41,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,45,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,48,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,0,1
18,51,67,33,7,54.0,1.0,105,9,5,3,5,4,5,3,1,2
19,54,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
20,57,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,1,2
21,60,66,32,6,63.0,1.0,95,10,4,2,4,3,4,2,0,2
22,63,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,1,3
23,66,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,2
24,68,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,1,3
25,71,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,0,3
26,74,67,33,7,78.0,1.0,105,13,5,3,5,4,5,3,1,4
27,77,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,3
28,80,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,4
29,83,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,3
30,86,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,89,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,90,69,34,9,96.0,1.0,105,16,7,4,7,5,7,4,1,2
33,93,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,3
34,96,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,99,73,36,1,105.0,1.0,95,17,11,6,11,7,2,1,0,2
36,102,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,-1,1
37,105,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,1,2
38,108,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,111,73,36,1,117.0,2.0,95,19,11,6,11,7,2,1,0,1
40,113,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,116,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,1,1
42,119,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,0
43,122,73,36,1,129.0,1.0,95,21,11,6,11,7,2,1,0,0
44,125,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,1
45,128,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,0
46,131,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,134,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,135,69,34,9,144.0,1.0,105,24,7,4,7,5,7,4,1,-1
49,138,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,0
50,141,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-1
51,144,73,36,1,153.0,1.0,95,25,11,6,11,7,2,1,0,-1
52,147,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,-1,-2
53,150,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-1
54,153,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-2
55,156,73,36,1,165.0,2.0,95,27,11,6,11,7,2,1,0,-2
56,158,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
57,161,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-2
58,164,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-3
59,167,73,36,1,177.0,1.0,95,29,11,6,11,7,2,1,0,-3
60,170,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,173,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,-1,-3
62,176,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,179,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
