,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,66,32,6,8.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,-1
3,8,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,1,0
4,9,71,35,11,14.0,2.0,105,2,4,2,4,3,4,2,1,1
5,11,71,35,11,18.0,2.0,95,2,4,2,4,3,0,0,0,1
6,13,69,34,9,22.0,1.5,95,2,2,1,2,2,-2,-1,-1,0
7,17,71,35,11,26.0,2.0,95,2,4,2,4,3,2,1,1,1
8,18,72,36,0,28.0,1.5,105,3,5,3,5,4,1,1,1,2
9,22,69,34,9,32.0,2.0,95,3,2,1,2,2,-3,-2,-1,1
10,24,71,35,11,36.0,1.5,105,4,4,2,4,3,2,1,1,2
11,28,67,33,7,40.0,2.0,95,4,0,0,0,1,-4,-2,-1,1
12,30,69,34,9,44.0,1.5,105,5,2,1,2,2,2,1,1,2
13,34,66,32,6,48.0,1.5,95,5,-1,-1,11,7,-3,-2,-1,1
14,38,67,33,7,52.0,1.5,105,6,0,0,0,1,1,1,1,2
15,42,74,37,2,56.0,2.0,95,6,7,4,7,5,2,1,1,3
16,44,72,36,0,60.0,1.5,105,7,5,3,5,4,-2,-1,-1,2
17,48,69,34,9,64.0,2.0,95,7,2,1,2,2,-3,-2,-1,1
18,50,71,35,11,68.0,1.5,105,8,4,2,4,3,2,1,1,2
19,54,67,33,7,72.0,2.0,95,8,0,0,0,1,-4,-2,-1,1
20,56,69,34,9,76.0,1.5,105,9,2,1,2,2,2,1,1,2
21,60,66,32,6,80.0,1.5,95,9,-1,-1,11,7,-3,-2,-1,1
22,64,67,33,7,84.0,2.0,105,10,0,0,0,1,1,1,1,2
23,66,67,33,7,88.0,4.0,95,10,0,0,0,1,-4,-2,0,2
