,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,1,1
4,14,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,3,2,1,1
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,30,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,2
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,3
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,41,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,1,3
12,44,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,2
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,3,2,1,3
14,52,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,4
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,3
16,57,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,4
17,60,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,5
18,64,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,4
19,68,69,34,9,76.0,2.0,95,9,2,1,2,2,2,1,1,5
20,71,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,4
21,75,69,34,9,84.0,1.0,95,10,2,1,2,2,3,2,1,5
22,79,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,6
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,5
24,87,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,6
25,90,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,7
26,94,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,6
27,98,69,34,9,108.0,2.0,95,13,2,1,2,2,2,1,1,7
28,101,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,6
29,105,69,34,9,116.0,1.0,95,14,2,1,2,2,3,2,1,7
30,109,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,8
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,7
32,114,78,39,6,128.0,1.0,105,16,11,6,11,7,11,6,1,8
33,118,74,37,2,132.0,1.0,95,16,7,4,7,5,-4,-2,-1,7
34,122,81,41,9,136.0,1.0,105,17,14,8,2,2,0,0,1,8
35,126,81,41,9,140.0,1.0,95,17,14,8,2,2,3,2,0,8
36,129,78,39,6,144.0,1.0,105,18,11,6,11,7,4,2,-1,7
37,133,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,6
38,137,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,7
39,141,79,40,7,156.0,2.0,95,19,12,7,0,1,-2,-1,1,8
40,144,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,7
41,148,78,39,6,164.0,1.0,95,20,11,6,11,7,-3,-2,0,7
42,152,78,39,6,168.0,1.0,105,21,11,6,11,7,-3,-2,0,7
43,156,81,41,9,172.0,1.0,95,21,14,8,2,2,3,2,1,8
44,159,78,39,6,176.0,1.0,105,22,11,6,11,7,4,2,-1,7
45,163,84,43,0,180.0,1.0,95,22,17,10,5,4,1,1,1,8
46,167,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,7
47,171,79,40,7,188.0,4.0,95,23,12,7,0,1,1,1,1,8
48,172,78,39,6,192.0,1.0,105,24,11,6,11,7,-1,-1,-1,7
49,176,74,37,2,196.0,1.0,95,24,7,4,7,5,-4,-2,-1,6
50,180,81,41,9,200.0,1.0,105,25,14,8,2,2,0,0,1,7
51,184,81,41,9,204.0,1.0,95,25,14,8,2,2,3,2,0,7
52,187,78,39,6,208.0,1.0,105,26,11,6,11,7,4,2,-1,6
53,191,74,37,2,212.0,1.0,95,26,7,4,7,5,-4,-2,-1,5
54,195,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,6
55,199,79,40,7,220.0,2.0,95,27,12,7,0,1,-2,-1,1,7
56,202,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,-1,6
57,206,78,39,6,228.0,1.0,95,28,11,6,11,7,-3,-2,0,6
58,210,78,39,6,232.0,1.0,105,29,11,6,11,7,-3,-2,0,6
59,214,81,41,9,236.0,1.0,95,29,14,8,2,2,3,2,1,7
60,217,78,39,6,240.0,1.0,105,30,11,6,11,7,4,2,-1,6
61,221,84,43,0,244.0,1.0,95,30,17,10,5,4,1,1,1,7
62,225,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,6
63,229,79,40,7,252.0,4.0,95,31,12,7,0,1,1,1,1,7
