,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,62,30,2,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,17,69,34,9,18.0,2.0,105,3,7,4,7,5,7,4,1,0
7,19,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,25,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,28,62,30,2,30.0,2.0,105,5,0,0,0,1,0,0,0,-3
11,30,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-2
12,33,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-3
13,36,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,39,69,34,9,42.0,2.0,105,7,7,4,7,5,2,1,1,-1
15,41,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-2
16,44,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-3
17,47,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,50,62,30,2,54.0,2.0,105,9,0,0,0,1,0,0,0,-4
19,52,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-3
20,55,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
21,58,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,0,-4
22,61,69,34,9,66.0,2.0,105,11,7,4,7,5,7,4,1,-3
23,63,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-4
24,66,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-5
25,69,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-6
26,72,62,30,2,78.0,2.0,105,13,0,0,0,1,0,0,0,-6
27,74,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-5
28,77,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,-6
29,80,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,-5
30,83,69,34,9,90.0,2.0,105,15,7,4,7,5,2,1,1,-4
31,85,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-5
32,88,62,30,2,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-6
33,90,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,1,-5
34,93,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,0,-5
35,96,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-5
36,99,66,32,6,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-6
37,102,73,36,1,111.0,1.0,95,18,11,6,11,7,7,4,1,-5
38,105,69,34,9,114.0,2.0,105,19,7,4,7,5,-5,-3,-1,-6
39,107,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,-1,-7
40,110,62,30,2,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,112,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-7
42,115,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,-6
43,118,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,121,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-8
45,124,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-7
46,127,69,34,9,138.0,2.0,105,23,7,4,7,5,2,1,1,-6
47,129,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,132,62,30,2,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-8
49,134,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,1,-7
50,137,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,0,-7
51,140,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,0,-7
52,143,66,32,6,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-8
53,146,73,36,1,159.0,1.0,95,26,11,6,11,7,7,4,1,-7
54,149,69,34,9,162.0,2.0,105,27,7,4,7,5,-5,-3,-1,-8
55,151,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,-1,-9
56,154,62,30,2,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-10
57,156,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-9
58,159,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,-8
59,162,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-9
60,165,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-10
61,168,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,-9
62,171,69,34,9,186.0,2.0,105,31,7,4,7,5,2,1,1,-8
63,173,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,-1,-9
