,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,66,32,6,5.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,7,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,66,32,6,13.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,16,78,39,6,17.0,2.0,105,2,16,9,4,3,4,2,1,0
5,19,76,38,4,21.0,1.0,95,2,14,8,2,2,2,1,-1,-1
6,23,69,34,9,25.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,27,73,36,1,29.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,31,69,34,9,33.0,1.0,105,4,7,4,7,5,-5,-3,-1,-2
9,35,66,32,6,37.0,2.0,95,4,4,2,4,3,2,1,-1,-3
10,38,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,1,-2
11,42,66,32,6,45.0,1.0,95,5,4,2,4,3,4,2,-1,-3
12,47,78,39,6,49.0,2.0,105,6,16,9,4,3,4,2,1,-2
13,50,71,35,11,53.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,54,69,34,9,57.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,58,66,32,6,61.0,1.0,95,7,4,2,4,3,-3,-2,-1,-5
16,61,71,35,11,65.0,1.0,105,8,9,5,9,6,9,5,1,-4
17,65,66,32,6,69.0,2.0,95,8,4,2,4,3,2,1,-1,-5
18,68,69,34,9,73.0,1.0,105,9,7,4,7,5,-2,-1,1,-4
19,72,66,32,6,77.0,1.0,95,9,4,2,4,3,4,2,-1,-5
20,77,78,39,6,81.0,2.0,105,10,16,9,4,3,4,2,1,-4
21,80,76,38,4,85.0,1.0,95,10,14,8,2,2,2,1,-1,-5
22,84,69,34,9,89.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,88,73,36,1,93.0,1.0,95,11,11,6,11,7,-1,-1,1,-5
24,92,69,34,9,97.0,1.0,105,12,7,4,7,5,-5,-3,-1,-6
25,96,66,32,6,101.0,2.0,95,12,4,2,4,3,2,1,-1,-7
26,99,69,34,9,105.0,1.0,105,13,7,4,7,5,-2,-1,1,-6
27,103,66,32,6,109.0,1.0,95,13,4,2,4,3,4,2,-1,-7
28,108,78,39,6,113.0,2.0,105,14,16,9,4,3,4,2,1,-6
29,111,71,35,11,117.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,115,69,34,9,121.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,119,66,32,6,125.0,1.0,95,15,4,2,4,3,-3,-2,-1,-9
32,122,81,41,9,129.0,3.0,105,16,19,11,7,5,19,11,1,-8
33,124,78,39,6,133.0,1.0,95,16,16,9,4,3,-5,-3,-1,-9
34,128,83,42,11,137.0,2.0,105,17,21,12,9,6,2,1,1,-8
35,131,76,38,4,141.0,1.0,95,17,14,8,2,2,-2,-1,-1,-9
36,135,78,39,6,145.0,2.0,105,18,16,9,4,3,2,1,1,-8
37,138,76,38,4,149.0,1.0,95,18,14,8,2,2,2,1,-1,-9
38,142,69,34,9,153.0,1.0,105,19,7,4,7,5,3,2,-1,-10
39,146,73,36,1,157.0,1.0,95,19,11,6,11,7,-1,-1,1,-9
40,150,83,42,11,161.0,1.0,105,20,21,12,9,6,9,5,1,-8
41,154,78,39,6,165.0,1.0,95,20,16,9,4,3,-5,-3,-1,-9
42,158,83,42,11,169.0,2.0,105,21,21,12,9,6,2,1,1,-8
43,161,76,38,4,173.0,1.0,95,21,14,8,2,2,-2,-1,-1,-9
44,165,78,39,6,177.0,2.0,105,22,16,9,4,3,2,1,1,-8
45,168,71,35,11,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
46,172,69,34,9,185.0,1.0,105,23,7,4,7,5,3,2,-1,-10
47,176,66,32,6,189.0,1.0,95,23,4,2,4,3,-3,-2,-1,-11
48,179,81,41,9,193.0,3.0,105,24,19,11,7,5,19,11,1,-10
49,181,78,39,6,197.0,1.0,95,24,16,9,4,3,-5,-3,-1,-11
50,185,83,42,11,201.0,2.0,105,25,21,12,9,6,2,1,1,-10
51,188,76,38,4,205.0,1.0,95,25,14,8,2,2,-2,-1,-1,-11
52,192,78,39,6,209.0,2.0,105,26,16,9,4,3,2,1,1,-10
53,195,76,38,4,213.0,1.0,95,26,14,8,2,2,2,1,-1,-11
54,199,69,34,9,217.0,1.0,105,27,7,4,7,5,3,2,-1,-12
55,203,73,36,1,221.0,1.0,95,27,11,6,11,7,-1,-1,1,-11
56,207,69,34,9,225.0,1.0,105,28,7,4,7,5,-5,-3,-1,-12
57,211,66,32,6,229.0,2.0,95,28,4,2,4,3,2,1,-1,-13
58,214,69,34,9,233.0,1.0,105,29,7,4,7,5,-2,-1,1,-12
59,218,66,32,6,237.0,1.0,95,29,4,2,4,3,4,2,-1,-13
60,223,78,39,6,241.0,2.0,105,30,16,9,4,3,4,2,1,-12
61,226,71,35,11,245.0,1.0,95,30,9,5,9,6,-3,-2,-1,-13
62,230,69,34,9,249.0,1.0,105,31,7,4,7,5,3,2,-1,-14
63,234,66,32,6,253.0,1.0,95,31,4,2,4,3,-3,-2,-1,-15
