,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,0.67,105,0,16,9,4,3,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,7,4,7,5,-9,-5,-1,-1
2,11,62,30,2,10.0,1.33,105,1,0,0,0,1,-7,-4,-1,-2
3,15,78,39,6,14.0,0.67,95,1,16,9,4,3,4,2,1,-1
4,20,79,40,7,18.0,0.67,105,2,17,10,5,4,1,1,1,0
5,25,73,36,1,22.0,1.33,95,2,11,6,11,7,-6,-4,-1,-1
6,29,67,33,7,26.0,1.33,105,3,5,3,5,4,-6,-3,-1,-2
7,33,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,36,78,39,6,34.0,0.67,105,4,16,9,4,3,-1,-1,1,-2
9,41,69,34,9,38.0,1.33,95,4,7,4,7,5,-9,-5,-1,-3
10,45,62,30,2,42.0,1.33,105,5,0,0,0,1,-7,-4,-1,-4
11,49,78,39,6,46.0,0.67,95,5,16,9,4,3,4,2,1,-3
12,54,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,-2
13,58,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,-1,-3
14,62,74,37,2,58.0,0.67,105,7,12,7,0,1,1,1,1,-2
15,68,74,37,2,62.0,2.0,95,7,12,7,0,1,5,3,0,-2
16,71,78,39,6,66.0,0.67,105,8,16,9,4,3,-1,-1,1,-1
17,76,69,34,9,70.0,1.33,95,8,7,4,7,5,-9,-5,-1,-2
18,80,62,30,2,74.0,1.33,105,9,0,0,0,1,-7,-4,-1,-3
19,84,78,39,6,78.0,0.67,95,9,16,9,4,3,4,2,1,-2
20,89,79,40,7,82.0,0.67,105,10,17,10,5,4,1,1,1,-1
21,94,73,36,1,86.0,1.33,95,10,11,6,11,7,-6,-4,-1,-2
22,98,67,33,7,90.0,1.33,105,11,5,3,5,4,-6,-3,-1,-3
23,102,64,31,4,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,105,78,39,6,98.0,0.67,105,12,16,9,4,3,-1,-1,1,-3
25,110,69,34,9,102.0,1.33,95,12,7,4,7,5,-9,-5,-1,-4
26,114,62,30,2,106.0,1.33,105,13,0,0,0,1,-7,-4,-1,-5
27,118,78,39,6,110.0,0.67,95,13,16,9,4,3,4,2,1,-4
28,123,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,-3
29,127,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,-1,-4
30,131,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,1,-3
31,137,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,0,-3
32,141,67,33,7,130.0,1.33,105,16,5,3,5,4,1,1,-1,-4
33,145,71,35,11,134.0,1.33,95,16,9,5,9,6,2,1,1,-3
34,149,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-2
35,153,74,37,2,142.0,1.33,95,17,12,7,0,1,-2,-1,-1,-3
36,157,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
37,159,78,39,6,150.0,1.33,95,18,16,9,4,3,0,0,1,-3
38,162,67,33,7,154.0,2.0,105,19,5,3,5,4,-11,-6,-1,-4
39,164,76,38,4,158.0,1.33,95,19,14,8,2,2,0,0,1,-3
