,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,0,1
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,17,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,21,69,34,9,20.0,2.0,95,2,7,4,7,5,2,1,1,0
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,28,67,33,7,28.0,1.0,95,3,5,3,5,4,-4,-2,-1,0
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,-1
9,36,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,5,3,1,1
11,44,76,38,4,44.0,1.0,95,5,14,8,2,2,5,3,1,2
12,48,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,1
13,53,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,2
14,57,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,61,64,31,4,60.0,3.0,95,7,2,1,2,2,2,1,-1,0
16,63,64,31,4,64.0,1.0,105,8,2,1,2,2,5,3,0,0
17,67,71,35,11,68.0,2.0,95,8,9,5,9,6,2,1,1,1
18,70,71,35,11,72.0,1.0,105,9,9,5,9,6,5,3,0,1
19,74,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,-1,0
20,80,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,84,69,34,9,84.0,2.0,95,10,7,4,7,5,2,1,1,0
22,87,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,91,67,33,7,92.0,1.0,95,11,5,3,5,4,-4,-2,-1,0
24,95,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,-1
25,99,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,1,0
26,103,71,35,11,104.0,1.0,105,13,9,5,9,6,5,3,1,1
27,107,76,38,4,108.0,1.0,95,13,14,8,2,2,5,3,1,2
28,111,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,2,1,1,2
30,120,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,1
31,124,64,31,4,124.0,3.0,95,15,2,1,2,2,2,1,-1,0
32,126,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,1
33,129,67,33,7,132.0,1.0,95,16,5,3,5,4,-9,-5,-1,0
34,133,76,38,4,136.0,1.0,105,17,14,8,2,2,0,0,1,1
35,137,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,1
36,141,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,0
37,144,66,32,6,148.0,1.0,95,18,4,2,4,3,-8,-5,-1,-1
38,148,74,37,2,152.0,1.0,105,19,12,7,0,1,0,0,1,0
39,152,67,33,7,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,156,64,31,4,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
41,162,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,166,67,33,7,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
43,170,74,37,2,172.0,3.0,95,21,12,7,0,1,1,1,1,-1
44,172,76,38,4,176.0,1.0,105,22,14,8,2,2,0,0,1,0
45,176,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,181,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,1,0
47,185,64,31,4,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,-1
48,187,69,34,9,192.0,1.0,105,24,7,4,7,5,5,3,1,0
