,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,5.0,1.5,95,0,2,1,2,2,-2,-1,1,1
2,9,67,33,7,9.0,1.5,105,1,0,0,0,1,5,3,-1,0
3,13,74,37,2,13.0,1.0,95,1,7,4,7,5,3,2,1,1
4,16,76,38,4,17.0,1.5,105,2,9,5,9,6,2,1,1,2
5,20,76,38,4,21.0,1.5,95,2,9,5,9,6,-2,-1,0,2
6,24,67,33,7,25.0,1.0,105,3,0,0,0,1,-2,-1,-1,1
7,28,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-2,-1,-1,0
8,32,67,33,7,33.0,1.5,105,4,0,0,0,1,5,3,1,1
9,36,69,34,9,37.0,1.5,95,4,2,1,2,2,-2,-1,1,2
10,40,67,33,7,41.0,1.5,105,5,0,0,0,1,5,3,-1,1
11,45,74,37,2,45.0,1.0,95,5,7,4,7,5,3,2,1,2
12,48,76,38,4,49.0,1.5,105,6,9,5,9,6,2,1,1,3
13,52,76,38,4,53.0,1.5,95,6,9,5,9,6,-2,-1,0,3
14,56,69,34,9,57.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,61,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,63,67,33,7,65.0,1.5,105,8,0,0,0,1,5,3,0,1
17,67,69,34,9,69.0,1.5,95,8,2,1,2,2,-2,-1,1,2
18,71,67,33,7,73.0,1.5,105,9,0,0,0,1,5,3,-1,1
19,75,74,37,2,77.0,1.0,95,9,7,4,7,5,3,2,1,2
20,78,76,38,4,81.0,1.5,105,10,9,5,9,6,2,1,1,3
21,82,76,38,4,85.0,1.5,95,10,9,5,9,6,-2,-1,0,3
22,86,67,33,7,89.0,1.0,105,11,0,0,0,1,-2,-1,-1,2
23,90,64,31,4,93.0,1.0,95,11,-3,-2,9,6,-2,-1,-1,1
24,94,67,33,7,97.0,1.5,105,12,0,0,0,1,5,3,1,2
25,98,69,34,9,101.0,1.5,95,12,2,1,2,2,-2,-1,1,3
26,102,67,33,7,105.0,1.5,105,13,0,0,0,1,5,3,-1,2
27,107,74,37,2,109.0,1.0,95,13,7,4,7,5,3,2,1,3
28,110,76,38,4,113.0,1.5,105,14,9,5,9,6,2,1,1,4
29,114,76,38,4,117.0,1.5,95,14,9,5,9,6,-2,-1,0,4
30,118,69,34,9,121.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,123,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,-1,2
32,125,79,40,7,129.0,1.5,105,16,12,7,0,1,5,3,1,3
33,129,81,41,9,133.0,1.5,95,16,14,8,2,2,-2,-1,1,4
34,133,79,40,7,137.0,1.5,105,17,12,7,0,1,-4,-2,-1,3
35,138,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,2
36,141,76,38,4,145.0,1.5,105,18,9,5,9,6,2,1,1,3
37,145,76,38,4,149.0,1.5,95,18,9,5,9,6,-2,-1,0,3
38,149,67,33,7,153.0,1.0,105,19,0,0,0,1,-2,-1,-1,2
39,153,64,31,4,157.0,1.0,95,19,-3,-2,9,6,-2,-1,-1,1
40,157,79,40,7,161.0,1.5,105,20,12,7,0,1,17,10,1,2
41,161,81,41,9,165.0,1.5,95,20,14,8,2,2,-2,-1,1,3
42,165,79,40,7,169.0,1.5,105,21,12,7,0,1,-4,-2,-1,2
43,169,74,37,2,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,172,76,38,4,177.0,1.5,105,22,9,5,9,6,2,1,1,2
45,176,76,38,4,181.0,1.5,95,22,9,5,9,6,-2,-1,0,2
46,180,69,34,9,185.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,185,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,-1,0
48,187,79,40,7,193.0,1.0,105,24,12,7,0,1,5,3,1,1
49,190,81,41,9,197.0,1.5,95,24,14,8,2,2,-2,-1,1,2
50,194,79,40,7,201.0,1.5,105,25,12,7,0,1,-4,-2,-1,1
51,199,74,37,2,205.0,1.0,95,25,7,4,7,5,-2,-1,-1,0
52,202,76,38,4,209.0,1.5,105,26,9,5,9,6,2,1,1,1
53,206,76,38,4,213.0,1.5,95,26,9,5,9,6,-2,-1,0,1
54,210,67,33,7,217.0,1.0,105,27,0,0,0,1,-2,-1,-1,0
55,214,64,31,4,221.0,1.0,95,27,-3,-2,9,6,-2,-1,-1,-1
56,218,67,33,7,225.0,1.5,105,28,0,0,0,1,5,3,1,0
57,222,69,34,9,229.0,1.5,95,28,2,1,2,2,-2,-1,1,1
58,226,67,33,7,233.0,1.5,105,29,0,0,0,1,5,3,-1,0
59,231,74,37,2,237.0,1.0,95,29,7,4,7,5,3,2,1,1
60,234,76,38,4,241.0,1.5,105,30,9,5,9,6,2,1,1,2
61,238,76,38,4,245.0,1.5,95,30,9,5,9,6,-2,-1,0,2
62,242,69,34,9,249.0,1.0,105,31,2,1,2,2,2,1,-1,1
63,247,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,-1,0
