,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,70,35,10,6.0,2.0,105,1,3,2,3,3,-2,-1,-1,-1
2,7,74,37,2,12.0,3.0,105,2,7,4,7,5,7,4,1,0
3,11,72,36,0,18.0,3.0,105,3,5,3,5,4,2,1,-1,-1
4,15,70,35,10,24.0,1.0,105,4,3,2,3,3,-2,-1,-1,-2
5,21,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,-1
6,26,70,35,10,36.0,3.0,105,6,3,2,3,3,-2,-1,-1,-2
7,30,67,33,7,42.0,6.0,105,7,0,0,0,1,-3,-2,-1,-3
8,31,74,37,2,48.0,3.0,105,8,7,4,7,5,7,4,1,-2
9,35,70,35,10,54.0,2.0,105,9,3,2,3,3,-2,-1,-1,-3
10,38,74,37,2,60.0,3.0,105,10,7,4,7,5,7,4,1,-2
11,42,72,36,0,66.0,3.0,105,11,5,3,5,4,2,1,-1,-3
12,46,70,35,10,72.0,1.0,105,12,3,2,3,3,-2,-1,-1,-4
13,52,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-3
14,57,70,35,10,84.0,3.0,105,14,3,2,3,3,-2,-1,-1,-4
15,61,67,33,7,90.0,6.0,105,15,0,0,0,1,-3,-2,-1,-5
16,62,82,42,10,96.0,4.0,105,16,15,9,3,3,15,9,1,-4
17,65,81,41,9,102.0,2.0,105,17,14,8,2,2,2,1,-1,-5
18,68,79,40,7,108.0,2.0,105,18,12,7,0,1,5,3,-1,-6
19,71,74,37,2,114.0,6.0,105,19,7,4,7,5,-1,-1,-1,-7
20,72,75,38,3,120.0,4.0,105,20,8,5,8,6,1,1,1,-6
21,75,74,37,2,126.0,2.0,105,21,7,4,7,5,2,1,-1,-7
22,78,82,42,10,132.0,3.0,105,22,15,9,3,3,1,1,1,-6
23,82,81,41,9,138.0,6.0,105,23,14,8,2,2,-3,-2,-1,-7
24,83,86,44,2,144.0,4.0,105,24,19,11,7,5,5,3,1,-6
25,86,81,41,9,150.0,2.0,105,25,14,8,2,2,-1,-1,-1,-7
26,89,79,40,7,156.0,2.0,105,26,12,7,0,1,5,3,-1,-8
27,92,74,37,2,162.0,6.0,105,27,7,4,7,5,-1,-1,-1,-9
28,93,72,36,0,168.0,1.0,95,27,5,3,5,4,-2,-1,-1,-10
29,95,75,38,3,170.0,4.0,105,28,8,5,8,6,1,1,1,-9
30,98,74,37,2,176.0,2.0,105,29,7,4,7,5,2,1,-1,-10
31,101,70,35,10,182.0,1.0,105,30,3,2,3,3,3,2,-1,-11
32,107,67,33,7,188.0,6.0,105,31,0,0,0,1,-3,-2,-1,-12
