,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,76,38,4,6.0,1.0,105,1,7,4,7,5,10,6,0,1
3,8,81,41,9,9.0,2.0,95,1,12,7,0,1,12,7,1,2
4,10,76,38,4,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,13,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
6,16,74,37,2,18.0,1.0,105,3,5,3,5,4,1,1,1,1
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,22,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,25,76,38,4,27.0,2.0,95,4,7,4,7,5,3,2,1,0
10,27,76,38,4,30.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,30,81,41,9,33.0,2.0,95,5,12,7,0,1,12,7,1,1
12,32,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,35,64,31,4,39.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,38,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,41,69,34,9,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,42,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,45,76,38,4,51.0,2.0,95,8,7,4,7,5,3,2,1,-1
18,47,76,38,4,54.0,1.0,105,9,7,4,7,5,10,6,0,-1
19,50,81,41,9,57.0,2.0,95,9,12,7,0,1,12,7,1,0
20,52,76,38,4,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,55,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,58,74,37,2,66.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,61,71,35,11,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,64,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,67,76,38,4,75.0,2.0,95,12,7,4,7,5,3,2,1,-2
26,69,76,38,4,78.0,1.0,105,13,7,4,7,5,-2,-1,0,-2
27,72,81,41,9,81.0,2.0,95,13,12,7,0,1,12,7,1,-1
28,74,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,77,64,31,4,87.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-3
30,80,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,83,69,34,9,93.0,3.0,95,15,0,0,0,1,1,1,-1,-3
32,84,78,39,6,96.0,3.0,105,16,9,5,9,6,9,5,1,-2
33,85,78,39,6,99.0,1.0,95,16,9,5,9,6,0,0,0,-2
34,88,76,38,4,102.0,1.0,105,17,7,4,7,5,3,2,-1,-3
35,91,81,41,9,105.0,2.0,95,17,12,7,0,1,0,0,1,-2
36,93,76,38,4,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,96,76,38,4,111.0,1.0,95,18,7,4,7,5,-2,-1,0,-3
38,99,76,38,4,114.0,1.0,105,19,7,4,7,5,-2,-1,0,-3
39,102,73,36,1,117.0,1.0,95,19,4,2,4,3,2,1,-1,-4
40,105,78,39,6,120.0,3.0,105,20,9,5,9,6,2,1,1,-3
41,106,78,39,6,123.0,1.0,95,20,9,5,9,6,0,0,0,-3
42,109,76,38,4,126.0,1.0,105,21,7,4,7,5,3,2,-1,-4
43,112,81,41,9,129.0,2.0,95,21,12,7,0,1,0,0,1,-3
44,114,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,117,64,31,4,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-5
46,120,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,1,-4
47,123,69,34,9,141.0,3.0,95,23,0,0,0,1,1,1,-1,-5
48,124,78,39,6,144.0,3.0,105,24,9,5,9,6,9,5,1,-4
49,125,78,39,6,147.0,1.0,95,24,9,5,9,6,0,0,0,-4
50,128,76,38,4,150.0,1.0,105,25,7,4,7,5,3,2,-1,-5
51,131,81,41,9,153.0,2.0,95,25,12,7,0,1,0,0,1,-4
52,133,76,38,4,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
53,136,76,38,4,159.0,1.0,95,26,7,4,7,5,-2,-1,0,-5
54,139,76,38,4,162.0,1.0,105,27,7,4,7,5,-2,-1,0,-5
55,142,73,36,1,165.0,1.0,95,27,4,2,4,3,2,1,-1,-6
56,145,78,39,6,168.0,3.0,105,28,9,5,9,6,2,1,1,-5
57,146,78,39,6,171.0,1.0,95,28,9,5,9,6,0,0,0,-5
58,149,76,38,4,174.0,1.0,105,29,7,4,7,5,3,2,-1,-6
59,152,81,41,9,177.0,2.0,95,29,12,7,0,1,0,0,1,-5
60,154,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-6
61,157,64,31,4,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-7
62,160,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-6
63,163,69,34,9,189.0,3.0,95,31,0,0,0,1,1,1,-1,-7
