,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,12,67,33,7,12.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,16,74,37,2,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,20,72,36,0,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,24,62,30,2,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,28,65,32,5,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,32,69,34,9,32.0,1.0,105,4,9,5,9,6,-3,-2,1,0
9,36,65,32,5,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,40,62,30,2,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,-2
11,44,67,33,7,44.0,1.0,95,5,7,4,7,5,2,1,1,-1
12,48,74,37,2,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,52,72,36,0,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,56,62,30,2,56.0,2.0,105,7,2,1,2,2,-3,-2,-1,-2
15,58,55,26,7,60.0,4.0,95,7,-5,-3,7,5,-12,-7,-1,-3
16,59,69,34,9,64.0,1.0,105,8,9,5,9,6,14,8,1,-2
17,63,65,32,5,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,66,62,30,2,72.0,1.0,105,9,2,1,2,2,0,0,-1,-4
19,72,67,33,7,76.0,1.0,95,9,7,4,7,5,0,0,1,-3
20,76,74,37,2,80.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,80,72,36,0,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,-3
22,84,62,30,2,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,-4
23,88,65,32,5,92.0,1.0,95,11,5,3,5,4,1,1,1,-3
24,92,69,34,9,96.0,0.67,105,12,9,5,9,6,-3,-2,1,-2
25,97,65,32,5,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
26,101,62,30,2,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,-4
27,105,67,33,7,108.0,1.0,95,13,7,4,7,5,2,1,1,-3
28,109,74,37,2,112.0,1.0,105,14,14,8,2,2,2,1,1,-2
29,113,72,36,0,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
30,117,62,30,2,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,-4
31,121,67,33,7,124.0,1.0,95,15,7,4,7,5,2,1,1,-3
32,125,67,33,7,128.0,2.0,105,16,7,4,7,5,1,1,0,-3
33,128,79,40,7,132.0,1.0,95,16,19,11,7,5,5,3,1,-2
34,132,65,32,5,136.0,0.67,105,17,5,3,5,4,-2,-1,-1,-3
35,137,77,39,5,140.0,1.0,95,17,17,10,5,4,5,3,1,-2
36,141,65,32,5,144.0,1.0,105,18,5,3,5,4,0,0,-1,-3
37,145,79,40,7,148.0,1.0,95,18,19,11,7,5,5,3,1,-2
38,149,74,37,2,152.0,0.5,105,19,14,8,2,2,0,0,-1,-3
39,153,72,36,0,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-4
40,157,69,34,9,160.0,0.5,105,20,9,5,9,6,0,0,-1,-5
41,161,79,40,7,164.0,1.0,95,20,19,11,7,5,5,3,1,-4
42,165,64,31,4,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-5
43,169,77,39,5,172.0,1.0,95,21,17,10,5,4,5,3,1,-4
44,173,67,33,7,176.0,1.0,105,22,7,4,7,5,2,1,-1,-5
45,177,72,36,0,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-4
46,181,62,30,2,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-5
47,185,67,33,7,188.0,1.0,95,23,7,4,7,5,2,1,1,-4
48,189,67,33,7,192.0,2.0,105,24,7,4,7,5,1,1,0,-4
49,192,79,40,7,196.0,1.0,95,24,19,11,7,5,5,3,1,-3
50,196,65,32,5,200.0,0.67,105,25,5,3,5,4,-2,-1,-1,-4
51,201,77,39,5,204.0,1.0,95,25,17,10,5,4,5,3,1,-3
52,205,65,32,5,208.0,1.0,105,26,5,3,5,4,0,0,-1,-4
53,209,79,40,7,212.0,1.0,95,26,19,11,7,5,5,3,1,-3
54,213,74,37,2,216.0,0.5,105,27,14,8,2,2,0,0,-1,-4
55,217,72,36,0,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-5
56,221,69,34,9,224.0,0.5,105,28,9,5,9,6,0,0,-1,-6
57,225,79,40,7,228.0,1.0,95,28,19,11,7,5,5,3,1,-5
58,229,64,31,4,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,-6
59,233,77,39,5,236.0,1.0,95,29,17,10,5,4,5,3,1,-5
60,237,67,33,7,240.0,1.0,105,30,7,4,7,5,2,1,-1,-6
61,241,72,36,0,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-5
62,245,62,30,2,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,-6
63,249,67,33,7,252.0,1.0,95,31,7,4,7,5,2,1,1,-5
