,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,8,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,-5,-3,0,0
6,17,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,0,0
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,0,0,1,1
8,23,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,26,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,1,1
10,28,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,2
11,31,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,1
12,34,64,31,4,36.0,1.0,105,6,2,1,2,2,2,1,0,1
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,2
14,40,64,31,4,42.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,45,69,34,9,48.0,1.0,95,7,7,4,7,5,5,3,1,1
17,49,73,36,1,53.0,1.0,105,8,11,6,11,7,-1,-1,1,2
18,52,64,31,4,56.0,1.0,95,8,2,1,2,2,-3,-2,-1,1
19,55,62,30,2,59.0,1.0,105,9,0,0,0,1,0,0,-1,0
20,58,62,30,2,62.0,1.0,95,9,0,0,0,1,-5,-3,0,0
21,61,62,30,2,65.0,1.0,105,10,0,0,0,1,-2,-1,0,0
22,64,67,33,7,68.0,1.0,95,10,5,3,5,4,0,0,1,1
23,67,64,31,4,71.0,1.0,105,11,2,1,2,2,2,1,-1,0
24,70,69,34,9,74.0,2.0,95,11,7,4,7,5,0,0,1,1
25,72,73,36,1,77.0,1.0,105,12,11,6,11,7,-1,-1,1,2
26,75,64,31,4,80.0,1.0,95,12,2,1,2,2,-3,-2,-1,1
27,78,64,31,4,83.0,1.0,105,13,2,1,2,2,2,1,0,1
28,81,69,34,9,86.0,1.0,95,13,7,4,7,5,2,1,1,2
29,84,64,31,4,89.0,1.0,105,14,2,1,2,2,0,0,-1,1
30,87,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,-1,0
31,90,78,39,6,95.0,1.0,105,15,16,9,4,3,2,1,1,1
32,93,76,38,4,98.0,1.0,95,15,14,8,2,2,2,1,-1,0
33,96,78,39,6,101.0,1.0,105,16,16,9,4,3,2,1,1,1
34,99,74,37,2,104.0,2.0,95,16,12,7,0,1,0,0,-1,0
35,101,78,39,6,107.0,1.0,105,17,16,9,4,3,2,1,1,1
36,104,74,37,2,110.0,1.0,95,17,12,7,0,1,0,0,-1,0
37,107,73,36,1,113.0,1.0,105,18,11,6,11,7,-1,-1,-1,-1
38,110,69,34,9,116.0,2.0,95,18,7,4,7,5,0,0,-1,-2
39,113,78,39,6,119.0,1.0,105,19,16,9,4,3,2,1,1,-1
40,116,76,38,4,122.0,1.0,95,19,14,8,2,2,2,1,-1,-2
41,119,78,39,6,125.0,1.0,105,20,16,9,4,3,2,1,1,-1
42,122,69,34,9,128.0,2.0,95,20,7,4,7,5,-5,-3,-1,-2
43,124,62,30,2,131.0,1.0,105,21,0,0,0,1,-5,-3,-1,-3
44,127,69,34,9,134.0,1.0,95,21,7,4,7,5,2,1,1,-2
45,130,64,31,4,137.0,1.0,105,22,2,1,2,2,0,0,-1,-3
46,133,62,30,2,140.0,2.0,95,22,0,0,0,1,0,0,-1,-4
47,136,78,39,6,143.0,1.0,105,23,16,9,4,3,2,1,1,-3
48,139,76,38,4,146.0,1.0,95,23,14,8,2,2,2,1,-1,-4
49,142,78,39,6,149.0,1.0,105,24,16,9,4,3,2,1,1,-3
50,145,74,37,2,152.0,2.0,95,24,12,7,0,1,0,0,-1,-4
51,147,78,39,6,155.0,1.0,105,25,16,9,4,3,2,1,1,-3
52,150,74,37,2,158.0,1.0,95,25,12,7,0,1,0,0,-1,-4
53,153,73,36,1,161.0,1.0,105,26,11,6,11,7,-1,-1,-1,-5
54,156,69,34,9,164.0,2.0,95,26,7,4,7,5,0,0,-1,-6
55,159,78,39,6,167.0,1.0,105,27,16,9,4,3,2,1,1,-5
56,162,76,38,4,170.0,1.0,95,27,14,8,2,2,2,1,-1,-6
57,165,78,39,6,173.0,1.0,105,28,16,9,4,3,2,1,1,-5
58,168,69,34,9,176.0,2.0,95,28,7,4,7,5,-5,-3,-1,-6
59,170,62,30,2,179.0,1.0,105,29,0,0,0,1,-5,-3,-1,-7
60,173,69,34,9,182.0,1.0,95,29,7,4,7,5,2,1,1,-6
61,176,64,31,4,185.0,1.0,105,30,2,1,2,2,0,0,-1,-7
62,179,62,30,2,188.0,2.0,95,30,0,0,0,1,0,0,-1,-8
