,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,67,33,7,7.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,71,35,11,10.0,2.0,95,1,4,2,4,3,-3,-2,1,1
4,11,76,38,4,13.0,2.0,105,2,9,5,9,6,2,1,1,2
5,13,72,36,0,16.0,1.0,95,2,5,3,5,4,-7,-4,-1,1
6,16,74,37,2,19.0,5.0,105,3,7,4,7,5,-2,-1,1,2
7,18,72,36,0,25.0,2.0,105,4,5,3,5,4,-2,-1,-1,1
8,20,69,34,9,28.0,1.0,95,4,2,1,2,2,-7,-4,-1,0
9,23,71,35,11,31.0,1.0,105,5,4,2,4,3,-1,-1,1,1
10,26,67,33,7,34.0,2.0,95,5,0,0,0,1,-7,-4,-1,0
11,28,69,34,9,37.0,2.0,105,6,2,1,2,2,-2,-1,1,1
12,30,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-8,-5,-1,0
13,33,67,33,7,43.0,5.0,105,7,0,0,0,1,-2,-1,1,1
14,36,71,35,11,49.0,2.0,105,8,4,2,4,3,-1,-1,1,2
15,38,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,1,3
16,41,67,33,7,55.0,2.0,105,9,0,0,0,1,-2,-1,-1,2
17,43,71,35,11,58.0,2.0,95,9,4,2,4,3,-3,-2,1,3
18,45,76,38,4,61.0,2.0,105,10,9,5,9,6,2,1,1,4
19,47,72,36,0,64.0,1.0,95,10,5,3,5,4,-7,-4,-1,3
20,50,74,37,2,67.0,5.0,105,11,7,4,7,5,-2,-1,1,4
21,52,72,36,0,73.0,2.0,105,12,5,3,5,4,-2,-1,-1,3
22,54,69,34,9,76.0,1.0,95,12,2,1,2,2,-7,-4,-1,2
23,57,71,35,11,79.0,1.0,105,13,4,2,4,3,-1,-1,1,3
24,60,67,33,7,82.0,2.0,95,13,0,0,0,1,-7,-4,-1,2
25,62,69,34,9,85.0,2.0,105,14,2,1,2,2,-2,-1,1,3
26,64,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-8,-5,-1,2
27,67,67,33,7,91.0,5.0,105,15,0,0,0,1,-2,-1,1,3
28,69,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,4
29,72,71,35,11,100.0,2.0,95,16,4,2,4,3,-3,-2,-1,3
30,74,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,1,4
31,77,69,34,9,106.0,2.0,95,17,2,1,2,2,-5,-3,-1,3
32,79,74,37,2,109.0,1.0,105,18,7,4,7,5,0,0,1,4
33,82,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,5
34,85,74,37,2,115.0,5.0,105,19,7,4,7,5,-2,-1,-1,4
35,87,72,36,0,121.0,1.0,105,20,5,3,5,4,-2,-1,-1,3
36,90,69,34,9,124.0,1.0,95,20,2,1,2,2,-3,-2,-1,2
37,93,74,37,2,127.0,1.0,105,21,7,4,7,5,-1,-1,1,3
38,96,71,35,11,130.0,2.0,95,21,4,2,4,3,-3,-2,-1,2
39,98,69,34,9,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,1
40,101,81,41,9,136.0,2.0,95,22,14,8,2,2,5,3,1,2
41,103,74,37,2,139.0,5.0,105,23,7,4,7,5,-7,-4,-1,1
42,105,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,0,1
43,108,71,35,11,148.0,2.0,95,24,4,2,4,3,-3,-2,-1,0
44,110,74,37,2,151.0,1.0,105,25,7,4,7,5,0,0,1,1
45,113,69,34,9,154.0,2.0,95,25,2,1,2,2,-5,-3,-1,0
46,115,74,37,2,157.0,1.0,105,26,7,4,7,5,0,0,1,1
47,118,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,2
48,121,74,37,2,163.0,5.0,105,27,7,4,7,5,-2,-1,-1,1
49,123,72,36,0,169.0,1.0,105,28,5,3,5,4,-2,-1,-1,0
50,126,69,34,9,172.0,1.0,95,28,2,1,2,2,-3,-2,-1,-1
51,129,74,37,2,175.0,1.0,105,29,7,4,7,5,-1,-1,1,0
52,132,71,35,11,178.0,2.0,95,29,4,2,4,3,-3,-2,-1,-1
53,134,69,34,9,181.0,1.0,105,30,2,1,2,2,-2,-1,-1,-2
54,137,81,41,9,184.0,2.0,95,30,14,8,2,2,5,3,1,-1
55,139,74,37,2,187.0,1.0,105,31,7,4,7,5,-7,-4,-1,-2
56,142,72,36,0,190.0,1.0,95,31,5,3,5,4,-2,-1,-1,-3
57,145,67,33,7,193.0,1.0,105,32,0,0,0,1,-2,-1,-1,-4
58,148,79,40,7,196.0,2.0,95,32,12,7,0,1,5,3,1,-3
59,150,76,38,4,199.0,2.0,105,33,9,5,9,6,-2,-1,-1,-4
60,152,71,35,11,202.0,2.0,95,33,4,2,4,3,-1,-1,-1,-5
61,154,69,34,9,205.0,1.0,105,34,2,1,2,2,-1,-1,-1,-6
62,157,81,41,9,208.0,2.0,95,34,14,8,2,2,5,3,1,-5
63,159,78,39,6,211.0,2.0,105,35,11,6,11,7,-1,-1,-1,-6
64,161,73,36,1,214.0,2.0,95,35,6,3,6,4,-1,-1,-1,-7
65,163,71,35,11,217.0,2.0,105,36,4,2,4,3,-1,-1,-1,-8
66,165,79,40,7,220.0,1.0,95,36,12,7,0,1,5,3,1,-7
67,168,72,36,0,223.0,2.0,105,37,5,3,5,4,1,1,-1,-8
68,170,79,40,7,226.0,1.0,95,37,12,7,0,1,3,2,1,-7
69,173,74,37,2,229.0,1.0,105,38,7,4,7,5,2,1,-1,-8
70,176,81,41,9,232.0,1.0,95,38,14,8,2,2,2,1,1,-7
71,179,79,40,7,235.0,5.0,105,39,12,7,0,1,1,1,-1,-8
72,181,67,33,7,241.0,1.0,105,40,0,0,0,1,0,0,-1,-9
73,184,79,40,7,244.0,2.0,95,40,12,7,0,1,5,3,1,-8
74,186,76,38,4,247.0,2.0,105,41,9,5,9,6,-2,-1,-1,-9
75,188,71,35,11,250.0,2.0,95,41,4,2,4,3,-1,-1,-1,-10
76,190,69,34,9,253.0,1.0,105,42,2,1,2,2,-1,-1,-1,-11
77,193,81,41,9,256.0,2.0,95,42,14,8,2,2,5,3,1,-10
78,195,78,39,6,259.0,2.0,105,43,11,6,11,7,-1,-1,-1,-11
79,197,73,36,1,262.0,2.0,95,43,6,3,6,4,-1,-1,-1,-12
80,199,71,35,11,265.0,2.0,105,44,4,2,4,3,-1,-1,-1,-13
81,201,79,40,7,268.0,1.0,95,44,12,7,0,1,5,3,1,-12
82,204,72,36,0,271.0,2.0,105,45,5,3,5,4,1,1,-1,-13
83,206,79,40,7,274.0,1.0,95,45,12,7,0,1,3,2,1,-12
84,209,74,37,2,277.0,1.0,105,46,7,4,7,5,2,1,-1,-13
85,212,81,41,9,280.0,1.0,95,46,14,8,2,2,2,1,1,-12
86,215,79,40,7,283.0,5.0,105,47,12,7,0,1,1,1,-1,-13
