,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,69,34,9,4.0,0.67,105,2,7,4,7,5,-2,-1,-1,0
3,12,64,31,4,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,15,64,31,4,8.0,0.67,105,4,2,1,2,2,2,1,0,-1
5,19,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,0
6,23,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,-1
7,27,66,32,6,14.0,0.5,105,7,4,2,4,3,0,0,-1,-2
8,35,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,-1
9,39,69,34,9,20.0,0.67,105,9,7,4,7,5,-2,-1,-1,-2
10,43,64,31,4,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-3
11,46,64,31,4,24.0,0.67,105,11,2,1,2,2,2,1,0,-3
12,50,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,-2
13,54,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-3
14,58,66,32,6,30.0,0.5,105,14,4,2,4,3,0,0,-1,-4
15,67,78,39,6,34.0,0.67,105,15,16,9,4,3,2,1,1,-3
16,71,71,35,11,36.0,0.5,105,16,9,5,9,6,0,0,-1,-4
17,76,78,39,6,38.0,0.67,105,17,16,9,4,3,2,1,1,-3
18,79,71,35,11,40.0,0.5,105,18,9,5,9,6,-3,-2,-1,-4
19,84,78,39,6,42.0,0.67,105,19,16,9,4,3,2,1,1,-3
20,88,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-4
21,92,66,32,6,46.0,0.5,105,21,4,2,4,3,0,0,-1,-5
22,100,78,39,6,50.0,0.67,105,22,16,9,4,3,2,1,1,-4
23,104,71,35,11,52.0,0.5,105,23,9,5,9,6,0,0,-1,-5
24,109,78,39,6,54.0,0.67,105,24,16,9,4,3,2,1,1,-4
25,112,71,35,11,56.0,0.5,105,25,9,5,9,6,-3,-2,-1,-5
26,117,78,39,6,58.0,0.67,105,26,16,9,4,3,2,1,1,-4
27,121,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-5
28,125,66,32,6,62.0,0.5,105,28,4,2,4,3,0,0,-1,-6
