,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,24,76,38,4,24.0,2.0,105,4,9,5,9,6,2,1,1,-2
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,32,79,40,7,33.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,38,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,41,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-5,-3,-1,-4
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,1,-3
16,48,76,38,4,48.0,2.0,105,8,9,5,9,6,2,1,1,-2
17,50,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-3
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,56,79,40,7,57.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,59,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,62,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,-1,-3
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-4
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,72,76,38,4,72.0,2.0,105,12,9,5,9,6,2,1,1,-4
25,74,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,-5
26,77,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,80,79,40,7,81.0,1.0,95,13,12,7,0,1,1,1,1,-3
28,83,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,-1,-4
29,86,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,-1,-5
30,89,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-5,-3,-1,-6
31,92,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,1,-5
32,96,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,98,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-4
34,101,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-3
35,104,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,-1,-4
36,107,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,-5
37,109,76,38,4,111.0,1.0,95,18,9,5,9,6,-5,-3,0,-5
38,112,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,-4
39,115,79,40,7,117.0,2.0,95,19,12,7,0,1,5,3,1,-3
40,117,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,-4
41,120,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-4
42,123,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,126,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,-1,-4
44,129,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,-5
45,132,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,-1,-6
46,135,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-5,-3,-1,-7
47,138,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,1,-6
48,142,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-5
49,144,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-5
50,147,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-4
51,150,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,-1,-5
52,153,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,-6
53,155,76,38,4,159.0,1.0,95,26,9,5,9,6,-5,-3,0,-6
54,158,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,-5
55,161,79,40,7,165.0,2.0,95,27,12,7,0,1,5,3,1,-4
56,163,76,38,4,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-5
57,166,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-5
58,169,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-4
59,172,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,-1,-5
60,175,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,-6
61,178,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,-1,-7
62,181,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-5,-3,-1,-8
63,184,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,1,-7
