,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,0.67,105,0,5,3,5,4,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,11,67,33,7,10.0,1.33,105,1,0,0,0,1,5,3,-1,-2
3,15,62,30,2,14.0,1.33,95,1,-5,-3,7,5,-5,-3,-1,-3
4,20,72,36,0,18.0,2.0,105,2,5,3,5,4,-2,-1,1,-2
5,23,69,34,9,22.0,1.33,95,2,2,1,2,2,-3,-2,-1,-3
6,27,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,-1,-4
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,-3
8,36,72,36,0,34.0,1.33,105,4,5,3,5,4,1,1,1,-2
9,40,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,-1,-3
10,44,67,33,7,42.0,0.67,105,5,0,0,0,1,5,3,-1,-4
11,49,62,30,2,46.0,1.33,95,5,-5,-3,7,5,-5,-3,-1,-5
12,53,72,36,0,50.0,0.67,105,6,5,3,5,4,-2,-1,1,-4
13,59,69,34,9,54.0,1.33,95,6,2,1,2,2,2,1,-1,-5
14,63,67,33,7,58.0,1.33,105,7,0,0,0,1,5,3,-1,-6
15,68,69,34,9,62.0,2.0,95,7,2,1,2,2,1,1,1,-5
16,71,72,36,0,66.0,0.67,105,8,5,3,5,4,1,1,1,-4
17,76,69,34,9,70.0,1.33,95,8,2,1,2,2,-3,-2,-1,-5
18,80,67,33,7,74.0,1.33,105,9,0,0,0,1,5,3,-1,-6
19,84,62,30,2,78.0,1.33,95,9,-5,-3,7,5,-5,-3,-1,-7
20,89,72,36,0,82.0,2.0,105,10,5,3,5,4,-2,-1,1,-6
21,92,69,34,9,86.0,1.33,95,10,2,1,2,2,-3,-2,-1,-7
22,96,67,33,7,90.0,1.33,105,11,0,0,0,1,1,1,-1,-8
23,101,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,-7
24,105,72,36,0,98.0,1.33,105,12,5,3,5,4,1,1,1,-6
25,109,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,-1,-7
26,113,67,33,7,106.0,0.67,105,13,0,0,0,1,5,3,-1,-8
27,118,62,30,2,110.0,1.33,95,13,-5,-3,7,5,-5,-3,-1,-9
28,122,72,36,0,114.0,0.67,105,14,5,3,5,4,-2,-1,1,-8
29,128,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,-1,-9
30,132,67,33,7,122.0,1.33,105,15,0,0,0,1,5,3,-1,-10
31,137,69,34,9,126.0,2.0,95,15,2,1,2,2,1,1,1,-9
32,141,72,36,0,130.0,1.33,105,16,5,3,5,4,1,1,1,-8
33,145,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,-7
34,149,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,1,-6
35,153,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,-1,-7
36,157,71,35,11,146.0,0.67,105,18,4,2,4,3,2,1,-1,-8
37,162,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,1,-7
38,166,76,38,4,154.0,1.33,105,19,9,5,9,6,2,1,-1,-8
39,170,81,41,9,158.0,2.0,95,19,14,8,2,2,1,1,1,-7
40,173,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,-6
41,178,81,41,9,166.0,1.33,95,20,14,8,2,2,-2,-1,-1,-7
42,181,79,40,7,170.0,1.33,105,21,12,7,0,1,3,2,-1,-8
43,186,74,37,2,174.0,1.33,95,21,7,4,7,5,-5,-3,-1,-9
44,189,72,36,0,178.0,1.33,105,22,5,3,5,4,5,3,-1,-10
45,193,69,34,9,182.0,1.33,95,22,2,1,2,2,1,1,-1,-11
46,198,67,33,7,186.0,1.33,105,23,0,0,0,1,3,2,-1,-12
47,202,69,34,9,190.0,2.0,95,23,2,1,2,2,1,1,1,-11
48,206,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,-10
49,210,79,40,7,198.0,1.33,95,24,12,7,0,1,1,1,1,-9
50,214,81,41,9,202.0,1.33,105,25,14,8,2,2,2,1,1,-8
51,218,72,36,0,206.0,1.33,95,25,5,3,5,4,-2,-1,-1,-9
52,222,71,35,11,210.0,0.67,105,26,4,2,4,3,2,1,-1,-10
53,227,79,40,7,214.0,1.33,95,26,12,7,0,1,1,1,1,-9
54,231,76,38,4,218.0,1.33,105,27,9,5,9,6,2,1,-1,-10
55,235,81,41,9,222.0,2.0,95,27,14,8,2,2,1,1,1,-9
56,238,83,42,11,226.0,1.33,105,28,16,9,4,3,2,1,1,-8
57,243,81,41,9,230.0,1.33,95,28,14,8,2,2,-2,-1,-1,-9
58,246,79,40,7,234.0,1.33,105,29,12,7,0,1,3,2,-1,-10
59,251,74,37,2,238.0,1.33,95,29,7,4,7,5,-5,-3,-1,-11
60,254,72,36,0,242.0,1.33,105,30,5,3,5,4,5,3,-1,-12
61,258,69,34,9,246.0,1.33,95,30,2,1,2,2,1,1,-1,-13
62,263,67,33,7,250.0,1.33,105,31,0,0,0,1,3,2,-1,-14
63,267,69,34,9,254.0,2.0,95,31,2,1,2,2,1,1,1,-13
