,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,9,76,38,4,8.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,16,66,32,6,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-3
4,20,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,1,-2
5,24,69,34,9,24.0,1.0,105,3,0,0,0,1,1,1,-1,-3
6,31,81,41,9,32.0,1.0,95,3,12,7,0,1,1,1,1,-2
7,35,78,39,6,36.0,1.0,95,3,9,5,9,6,2,1,-1,-3
8,40,76,38,4,40.0,1.0,105,4,7,4,7,5,3,2,-1,-4
9,47,66,32,6,48.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-5
10,51,71,35,11,52.0,1.0,95,5,2,1,2,2,2,1,1,-4
11,55,64,31,4,56.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-5
12,59,69,34,9,60.0,4.0,95,6,0,0,0,1,-2,-1,1,-4
13,60,81,41,9,64.0,1.0,105,7,12,7,0,1,12,7,1,-3
14,64,78,39,6,68.0,1.0,95,7,9,5,9,6,2,1,-1,-4
15,69,76,38,4,72.0,1.0,105,8,7,4,7,5,3,2,-1,-5
16,76,66,32,6,80.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
17,80,71,35,11,84.0,1.0,95,9,2,1,2,2,2,1,1,-5
18,84,69,34,9,88.0,1.0,105,10,0,0,0,1,1,1,-1,-6
19,91,81,41,9,96.0,1.0,95,10,12,7,0,1,1,1,1,-5
20,95,78,39,6,100.0,1.0,95,10,9,5,9,6,2,1,-1,-6
21,100,76,38,4,104.0,1.0,105,11,7,4,7,5,3,2,-1,-7
22,107,66,32,6,112.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-8
23,111,71,35,11,116.0,1.0,95,12,2,1,2,2,2,1,1,-7
24,115,64,31,4,120.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-8
25,119,69,34,9,124.0,4.0,95,13,0,0,0,1,-2,-1,1,-7
26,120,74,37,2,128.0,3.0,105,14,5,3,5,4,5,3,1,-6
27,122,71,35,11,132.0,1.0,95,14,2,1,2,2,-2,-1,-1,-7
28,126,71,35,11,136.0,1.0,105,15,2,1,2,2,2,1,0,-7
29,130,74,37,2,140.0,1.0,95,15,5,3,5,4,1,1,1,-6
30,134,81,41,9,144.0,1.0,105,16,12,7,0,1,1,1,1,-5
31,138,78,39,6,148.0,1.0,95,16,9,5,9,6,2,1,-1,-6
32,142,74,37,2,152.0,1.0,105,17,5,3,5,4,1,1,-1,-7
33,146,71,35,11,156.0,1.0,95,17,2,1,2,2,2,1,-1,-8
34,150,74,37,2,160.0,3.0,95,17,5,3,5,4,5,3,1,-7
35,152,71,35,11,164.0,1.0,95,17,2,1,2,2,-2,-1,-1,-8
36,156,71,35,11,168.0,1.0,105,18,2,1,2,2,2,1,0,-8
37,160,74,37,2,172.0,1.0,95,18,5,3,5,4,1,1,1,-7
38,164,81,41,9,176.0,1.0,105,19,12,7,0,1,1,1,1,-6
39,168,78,39,6,180.0,1.0,95,19,9,5,9,6,2,1,-1,-7
40,172,78,39,6,184.0,1.0,105,20,9,5,9,6,-2,-1,0,-7
41,176,78,39,6,188.0,4.0,95,20,9,5,9,6,2,1,0,-7
42,177,74,37,2,192.0,3.0,105,21,5,3,5,4,-4,-2,-1,-8
43,179,71,35,11,196.0,1.0,95,21,2,1,2,2,-2,-1,-1,-9
44,183,71,35,11,200.0,1.0,105,22,2,1,2,2,2,1,0,-9
45,187,74,37,2,204.0,1.0,95,22,5,3,5,4,1,1,1,-8
46,191,81,41,9,208.0,1.0,105,23,12,7,0,1,1,1,1,-7
47,195,78,39,6,212.0,1.0,95,23,9,5,9,6,2,1,-1,-8
48,199,74,37,2,216.0,1.0,105,24,5,3,5,4,1,1,-1,-9
49,203,71,35,11,220.0,1.0,95,24,2,1,2,2,2,1,-1,-10
50,207,74,37,2,224.0,3.0,95,24,5,3,5,4,5,3,1,-9
51,209,71,35,11,228.0,1.0,95,24,2,1,2,2,-2,-1,-1,-10
52,213,71,35,11,232.0,1.0,105,25,2,1,2,2,2,1,0,-10
53,217,74,37,2,236.0,1.0,95,25,5,3,5,4,1,1,1,-9
54,221,81,41,9,240.0,1.0,105,26,12,7,0,1,1,1,1,-8
55,225,78,39,6,244.0,1.0,95,26,9,5,9,6,2,1,-1,-9
56,229,78,39,6,248.0,1.0,105,27,9,5,9,6,-2,-1,0,-9
57,233,78,39,6,252.0,4.0,95,27,9,5,9,6,2,1,0,-9
