,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,16,74,37,2,17.0,1.0,105,2,12,7,0,1,-4,-2,1,1
5,20,62,30,2,21.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,24,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,1,1
7,28,66,32,6,29.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,32,71,35,11,33.0,2.0,105,4,9,5,9,6,2,1,1,1
9,35,62,30,2,37.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,39,71,35,11,41.0,1.0,105,5,9,5,9,6,2,1,1,1
11,43,71,35,11,45.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,47,74,37,2,49.0,1.0,105,6,12,7,0,1,-4,-2,1,2
13,51,62,30,2,53.0,1.0,95,6,0,0,0,1,-4,-2,-1,1
14,55,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,1,2
15,59,66,32,6,61.0,1.0,95,7,4,2,4,3,4,2,-1,1
16,63,71,35,11,65.0,1.0,105,8,9,5,9,6,2,1,1,2
17,67,71,35,11,69.0,1.0,95,8,9,5,9,6,-3,-2,0,2
18,71,71,35,11,73.0,0.5,105,9,9,5,9,6,2,1,0,2
19,76,79,40,7,77.0,1.0,95,9,17,10,5,4,1,1,1,3
20,80,71,35,11,81.0,1.0,105,10,9,5,9,6,-3,-2,-1,2
21,84,71,35,11,85.0,1.0,95,10,9,5,9,6,-3,-2,0,2
22,88,74,37,2,89.0,1.0,105,11,12,7,0,1,-4,-2,1,3
23,92,66,32,6,93.0,1.0,95,11,4,2,4,3,4,2,-1,2
24,96,71,35,11,97.0,1.0,105,12,9,5,9,6,2,1,1,3
25,100,71,35,11,101.0,1.0,95,12,9,5,9,6,-3,-2,0,3
26,104,71,35,11,105.0,1.0,105,13,9,5,9,6,2,1,0,3
27,108,79,40,7,109.0,1.0,95,13,17,10,5,4,1,1,1,4
28,112,83,42,11,113.0,1.0,105,14,21,12,9,6,2,1,1,5
29,116,79,40,7,117.0,1.0,95,14,17,10,5,4,1,1,-1,4
30,120,74,37,2,121.0,1.0,105,15,12,7,0,1,-4,-2,-1,3
31,124,66,32,6,125.0,1.0,95,15,4,2,4,3,4,2,-1,2
