,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,1
2,8,73,36,1,10.0,0.5,105,1,11,6,11,7,2,1,1,2
3,12,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,3
4,16,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,9,5,1,3
6,24,66,32,6,26.0,1.0,105,3,4,2,4,3,4,2,-1,2
7,28,74,37,2,30.0,1.0,95,3,12,7,0,1,12,7,1,3
8,32,64,31,4,34.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,36,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,3
10,39,71,35,11,42.0,2.0,105,5,9,5,9,6,0,0,0,3
11,42,74,37,2,46.0,1.0,95,5,12,7,0,1,3,2,1,4
12,46,81,41,9,50.0,1.0,105,6,19,11,7,5,2,1,1,5
13,50,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,4
14,54,62,30,2,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,3
15,58,64,31,4,62.0,2.0,95,7,2,1,2,2,2,1,1,4
16,60,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,0,4
17,64,71,35,11,70.0,2.0,95,8,9,5,9,6,2,1,1,5
18,67,73,36,1,74.0,0.5,105,9,11,6,11,7,2,1,1,6
19,71,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,1,7
20,75,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,6
21,79,71,35,11,86.0,1.0,95,10,9,5,9,6,9,5,1,7
22,83,66,32,6,90.0,1.0,105,11,4,2,4,3,4,2,-1,6
23,87,74,37,2,94.0,1.0,95,11,12,7,0,1,12,7,1,7
24,91,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,-1,6
25,95,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,7
26,98,71,35,11,106.0,2.0,105,13,9,5,9,6,0,0,0,7
27,101,74,37,2,110.0,1.0,95,13,12,7,0,1,3,2,1,8
28,105,81,41,9,114.0,1.0,105,14,19,11,7,5,2,1,1,9
29,109,74,37,2,118.0,1.0,95,14,12,7,0,1,1,1,-1,8
30,113,62,30,2,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,7
31,117,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,1,8
32,120,76,38,4,130.0,1.0,105,16,14,8,2,2,-2,-1,1,9
33,123,76,38,4,134.0,1.0,95,16,14,8,2,2,5,3,0,9
34,127,76,38,4,138.0,1.0,105,17,14,8,2,2,0,0,0,9
35,130,79,40,7,142.0,1.0,95,17,17,10,5,4,8,5,1,10
36,134,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,9
37,137,62,30,2,150.0,1.0,95,18,0,0,0,1,-7,-4,-1,8
38,141,69,34,9,154.0,2.0,105,19,7,4,7,5,0,0,1,9
39,144,74,37,2,158.0,1.0,95,19,12,7,0,1,5,3,1,10
40,148,76,38,4,162.0,1.0,105,20,14,8,2,2,-3,-2,1,11
41,151,76,38,4,166.0,1.0,95,20,14,8,2,2,5,3,0,11
42,155,76,38,4,170.0,1.0,105,21,14,8,2,2,5,3,0,11
43,158,74,37,2,174.0,1.0,95,21,12,7,0,1,3,2,-1,10
44,162,81,41,9,178.0,1.0,105,22,19,11,7,5,2,1,1,11
45,166,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,10
46,170,62,30,2,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,9
47,174,64,31,4,190.0,2.0,95,23,2,1,2,2,2,1,1,10
48,177,76,38,4,194.0,1.0,105,24,14,8,2,2,-2,-1,1,11
49,180,76,38,4,198.0,1.0,95,24,14,8,2,2,5,3,0,11
50,184,76,38,4,202.0,1.0,105,25,14,8,2,2,0,0,0,11
51,187,79,40,7,206.0,1.0,95,25,17,10,5,4,8,5,1,12
52,191,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,11
53,194,62,30,2,214.0,1.0,95,26,0,0,0,1,-7,-4,-1,10
54,198,69,34,9,218.0,2.0,105,27,7,4,7,5,0,0,1,11
55,201,74,37,2,222.0,1.0,95,27,12,7,0,1,5,3,1,12
56,205,76,38,4,226.0,1.0,105,28,14,8,2,2,-3,-2,1,13
57,208,76,38,4,230.0,1.0,95,28,14,8,2,2,5,3,0,13
58,212,76,38,4,234.0,1.0,105,29,14,8,2,2,5,3,0,13
59,215,74,37,2,238.0,1.0,95,29,12,7,0,1,3,2,-1,12
60,219,81,41,9,242.0,1.0,105,30,19,11,7,5,2,1,1,13
61,223,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,-1,12
62,227,62,30,2,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,11
63,231,64,31,4,254.0,2.0,95,31,2,1,2,2,2,1,1,12
