,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,10,62,30,2,12.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,12,79,40,7,16.0,1.0,105,2,17,10,5,4,17,10,1,-2
5,16,72,36,0,20.0,2.0,95,2,10,6,10,7,-2,-1,-1,-3
6,18,64,31,4,24.0,1.0,105,3,2,1,2,2,-8,-5,-1,-4
7,22,67,33,7,28.0,2.0,95,3,5,3,5,4,1,1,1,-3
8,24,78,39,6,32.0,1.0,105,4,16,9,4,3,11,6,1,-2
9,28,74,37,2,36.0,2.0,95,4,12,7,0,1,-2,-1,-1,-3
10,30,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,-1,-4
11,34,62,30,2,44.0,2.0,95,5,0,0,0,1,-4,-2,-1,-5
12,36,79,40,7,48.0,1.0,105,6,17,10,5,4,17,10,1,-4
13,40,72,36,0,52.0,2.0,95,6,10,6,10,7,-2,-1,-1,-5
14,42,64,31,4,56.0,1.0,105,7,2,1,2,2,-8,-5,-1,-6
15,46,67,33,7,60.0,2.0,95,7,5,3,5,4,1,1,1,-5
16,48,64,31,4,64.0,1.0,105,8,2,1,2,2,-3,-2,-1,-6
17,52,67,33,7,68.0,2.0,95,8,5,3,5,4,1,1,1,-5
18,54,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-6
19,58,67,33,7,76.0,2.0,95,9,5,3,5,4,-6,-3,1,-5
20,60,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,1,-4
21,64,74,37,2,84.0,2.0,95,10,12,7,0,1,3,2,1,-3
22,66,66,32,6,88.0,1.0,105,11,4,2,4,3,-8,-5,-1,-4
23,70,67,33,7,92.0,1.0,95,11,5,3,5,4,-4,-2,1,-3
24,74,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,78,67,33,7,100.0,2.0,95,12,5,3,5,4,1,1,-1,-3
26,80,67,33,7,104.0,1.0,105,13,5,3,5,4,0,0,0,-3
27,84,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,-2
28,88,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,-1,-3
29,92,81,41,9,116.0,2.0,95,14,19,11,7,5,2,1,1,-2
30,94,74,37,2,120.0,1.0,105,15,12,7,0,1,-7,-4,-1,-3
31,98,81,41,9,124.0,1.0,95,15,19,11,7,5,2,1,1,-2
32,102,76,38,4,128.0,1.0,105,16,14,8,2,2,-2,-1,-1,-3
33,106,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,-2
34,108,74,37,2,136.0,1.0,105,17,12,7,0,1,-5,-3,-1,-3
35,112,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,-2
36,116,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,-1,-3
37,120,81,41,9,148.0,2.0,95,18,19,11,7,5,2,1,1,-2
38,123,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-3
39,127,74,37,2,156.0,2.0,95,19,12,7,0,1,-2,-1,-1,-4
40,129,69,34,9,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-5
41,133,62,30,2,164.0,2.0,95,20,0,0,0,1,-4,-2,-1,-6
42,135,79,40,7,168.0,1.0,105,21,17,10,5,4,17,10,1,-5
43,139,72,36,0,172.0,2.0,95,21,10,6,10,7,-2,-1,-1,-6
44,141,64,31,4,176.0,1.0,105,22,2,1,2,2,-8,-5,-1,-7
45,145,67,33,7,180.0,2.0,95,22,5,3,5,4,1,1,1,-6
46,147,78,39,6,184.0,1.0,105,23,16,9,4,3,11,6,1,-5
47,151,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-6
48,153,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,-7
49,157,62,30,2,196.0,2.0,95,24,0,0,0,1,-4,-2,-1,-8
50,159,79,40,7,200.0,1.0,105,25,17,10,5,4,17,10,1,-7
51,163,72,36,0,204.0,2.0,95,25,10,6,10,7,-2,-1,-1,-8
52,165,64,31,4,208.0,1.0,105,26,2,1,2,2,-8,-5,-1,-9
53,169,67,33,7,212.0,2.0,95,26,5,3,5,4,1,1,1,-8
54,171,64,31,4,216.0,1.0,105,27,2,1,2,2,-3,-2,-1,-9
55,175,67,33,7,220.0,2.0,95,27,5,3,5,4,1,1,1,-8
56,177,66,32,6,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,-9
57,181,67,33,7,228.0,2.0,95,28,5,3,5,4,-6,-3,1,-8
58,183,69,34,9,232.0,1.0,105,29,7,4,7,5,2,1,1,-7
59,187,74,37,2,236.0,2.0,95,29,12,7,0,1,3,2,1,-6
60,189,66,32,6,240.0,1.0,105,30,4,2,4,3,-8,-5,-1,-7
61,193,67,33,7,244.0,1.0,95,30,5,3,5,4,-4,-2,1,-6
62,197,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,1,-5
63,201,67,33,7,252.0,2.0,95,31,5,3,5,4,1,1,-1,-6
64,203,67,33,7,256.0,1.0,105,32,5,3,5,4,0,0,0,-6
65,207,81,41,9,260.0,1.0,95,32,19,11,7,5,2,1,1,-5
66,211,78,39,6,264.0,1.0,105,33,16,9,4,3,2,1,-1,-6
67,215,81,41,9,268.0,2.0,95,33,19,11,7,5,2,1,1,-5
68,217,74,37,2,272.0,1.0,105,34,12,7,0,1,-7,-4,-1,-6
69,221,81,41,9,276.0,1.0,95,34,19,11,7,5,2,1,1,-5
70,225,76,38,4,280.0,1.0,105,35,14,8,2,2,-2,-1,-1,-6
71,229,79,40,7,284.0,2.0,95,35,17,10,5,4,1,1,1,-5
72,231,74,37,2,288.0,1.0,105,36,12,7,0,1,-5,-3,-1,-6
73,235,81,41,9,292.0,1.0,95,36,19,11,7,5,2,1,1,-5
74,239,78,39,6,296.0,1.0,105,37,16,9,4,3,2,1,-1,-6
75,243,81,41,9,300.0,2.0,95,37,19,11,7,5,2,1,1,-5
76,246,78,39,6,304.0,1.0,105,38,16,9,4,3,-1,-1,-1,-6
77,250,74,37,2,308.0,2.0,95,38,12,7,0,1,-2,-1,-1,-7
78,252,69,34,9,312.0,1.0,105,39,7,4,7,5,-5,-3,-1,-8
79,256,62,30,2,316.0,2.0,95,39,0,0,0,1,-4,-2,-1,-9
80,258,79,40,7,320.0,1.0,105,40,17,10,5,4,17,10,1,-8
81,262,72,36,0,324.0,2.0,95,40,10,6,10,7,-2,-1,-1,-9
82,264,64,31,4,328.0,1.0,105,41,2,1,2,2,-8,-5,-1,-10
83,268,67,33,7,332.0,2.0,95,41,5,3,5,4,1,1,1,-9
84,270,78,39,6,336.0,1.0,105,42,16,9,4,3,11,6,1,-8
