,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,16,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,71,35,11,24.0,2.0,105,3,9,5,9,6,9,5,0,1
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,0,1
8,31,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,62,30,2,40.0,3.0,105,5,0,0,0,1,-4,-2,-1,0
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,1
12,46,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,54,71,35,11,56.0,0.67,105,7,9,5,9,6,7,4,0,1
15,59,71,35,11,60.0,1.0,95,7,9,5,9,6,-2,-1,0,1
16,62,64,31,4,64.0,1.0,105,8,2,1,2,2,-12,-7,-1,0
17,66,71,35,11,68.0,2.0,95,8,9,5,9,6,2,1,1,1
18,69,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,74,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,1,1
20,78,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,1
22,86,71,35,11,88.0,2.0,105,11,9,5,9,6,9,5,0,1
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,0,1
24,93,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,0
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,101,62,30,2,104.0,3.0,105,13,0,0,0,1,-4,-2,-1,0
27,103,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,1
28,108,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,116,71,35,11,120.0,0.67,105,15,9,5,9,6,7,4,0,1
31,121,71,35,11,124.0,1.0,95,15,9,5,9,6,-2,-1,0,1
32,124,79,40,7,128.0,1.0,105,16,17,10,5,4,3,2,1,2
33,128,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,0,2
34,132,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,1
35,136,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,0,1
36,139,79,40,7,144.0,1.0,105,18,17,10,5,4,5,3,1,2
37,143,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,0,2
38,147,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,151,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,0,1
40,155,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,1,2
41,159,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,0,2
42,163,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,1
43,167,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,0
44,171,76,38,4,176.0,1.0,105,22,14,8,2,2,-2,-1,1,1
45,177,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,2
46,181,71,35,11,184.0,2.0,105,23,9,5,9,6,-3,-2,-1,1
47,184,71,35,11,188.0,1.0,95,23,9,5,9,6,-2,-1,0,1
48,188,79,40,7,192.0,1.0,105,24,17,10,5,4,17,10,1,2
49,192,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,0,2
50,196,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,1
51,200,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,0,1
52,203,79,40,7,208.0,1.0,105,26,17,10,5,4,5,3,1,2
53,207,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,0,2
54,211,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,215,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,0,1
56,219,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,2
57,223,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,0,2
58,227,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,1
59,231,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,0
60,235,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,1,1
61,241,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,2
62,245,71,35,11,248.0,2.0,105,31,9,5,9,6,-3,-2,-1,1
63,248,71,35,11,252.0,1.0,95,31,9,5,9,6,-2,-1,0,1
