,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,5,73,36,1,6.0,1.0,105,1,11,6,11,7,11,6,1,1
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,16,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,0,1
6,19,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,0,0
8,25,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,1,1
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,0,1
10,30,73,36,1,30.0,1.0,105,5,11,6,11,7,11,6,1,2
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,36,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,41,64,31,4,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,44,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,0,1
15,47,62,30,2,45.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,50,66,32,6,48.0,2.0,105,8,4,2,4,3,-1,-1,1,1
17,52,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,0,1
18,55,73,36,1,54.0,1.0,105,9,11,6,11,7,11,6,1,2
19,58,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,3
20,61,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,66,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,0,2
22,69,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,72,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,0,1
24,75,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,1,2
25,77,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,0,2
26,80,73,36,1,78.0,1.0,105,13,11,6,11,7,11,6,1,3
27,83,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,4
28,86,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,3
29,91,64,31,4,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,2
30,94,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,0,2
31,97,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,99,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,1,2
33,102,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,1,3
34,105,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,4
35,108,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,3
36,111,69,34,9,108.0,1.0,105,18,7,4,7,5,-4,-2,-1,2
37,114,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,1,3
38,119,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,4
39,122,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,0,4
40,125,69,34,9,120.0,1.0,105,20,7,4,7,5,-4,-2,-1,3
41,128,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,1,4
42,131,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,5
43,134,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,4
44,137,69,34,9,132.0,1.0,105,22,7,4,7,5,-4,-2,-1,3
45,140,64,31,4,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,2
46,143,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,3
47,146,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,148,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,1,3
49,151,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,4
50,154,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,5
51,157,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,4
52,160,69,34,9,156.0,1.0,105,26,7,4,7,5,-4,-2,-1,3
53,163,74,37,2,159.0,1.0,95,26,12,7,0,1,1,1,1,4
54,168,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,5
55,171,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,0,5
56,174,69,34,9,168.0,1.0,105,28,7,4,7,5,-4,-2,-1,4
57,177,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,5
58,180,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,6
59,183,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,5
60,186,69,34,9,180.0,1.0,105,30,7,4,7,5,-4,-2,-1,4
61,189,64,31,4,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,3
62,192,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,4
63,195,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,3
