,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,0,0,0,1,5,3,0,0
2,4,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,8,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,1
4,12,67,33,7,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,67,33,7,20.0,3.0,95,2,0,0,0,1,5,3,0,0
6,16,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,20,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,24,67,33,7,32.0,3.0,105,4,0,0,0,1,3,2,1,1
9,26,67,33,7,36.0,3.0,95,4,0,0,0,1,5,3,0,1
10,28,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,2
11,32,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,2
12,36,67,33,7,48.0,3.0,105,6,0,0,0,1,-4,-2,-1,1
13,38,67,33,7,52.0,3.0,95,6,0,0,0,1,5,3,0,1
14,40,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,2
15,44,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,48,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,2
17,52,67,33,7,68.0,3.0,95,8,0,0,0,1,-4,-2,-1,1
18,54,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,2
19,58,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,3
20,62,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,66,67,33,7,84.0,3.0,95,10,0,0,0,1,-4,-2,-1,1
22,68,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,1,2
23,72,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,1
24,76,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,2
25,80,67,33,7,100.0,3.0,95,12,0,0,0,1,-4,-2,-1,1
26,82,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,2
27,86,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,3
28,90,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,94,67,33,7,116.0,3.0,95,14,0,0,0,1,-4,-2,-1,1
30,96,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,2
31,100,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,1
32,104,67,33,7,128.0,1.0,105,16,0,0,0,1,3,2,1,2
33,109,72,36,0,132.0,3.0,95,16,5,3,5,4,8,5,1,3
34,111,71,35,11,136.0,2.0,105,17,4,2,4,3,2,1,-1,2
35,114,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,1
36,118,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
37,123,72,36,0,148.0,1.0,95,18,5,3,5,4,8,5,1,1
38,127,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,131,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-1
40,135,67,33,7,160.0,1.0,105,20,0,0,0,1,3,2,1,0
41,140,72,36,0,164.0,3.0,95,20,5,3,5,4,8,5,1,1
42,142,71,35,11,168.0,2.0,105,21,4,2,4,3,2,1,-1,0
43,145,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-1
44,149,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,154,72,36,0,180.0,1.0,95,22,5,3,5,4,8,5,1,-1
46,158,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,162,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-3
