,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,1.5,105,0,5,3,5,4,0,0,0,0
1,5,66,32,6,4.5,2.0,95,0,4,2,4,3,4,2,-1,-1
2,7,67,33,7,8.5,1.5,105,1,5,3,5,4,-2,-1,1,0
3,11,57,27,9,12.5,2.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,67,33,7,16.5,1.5,105,2,5,3,5,4,5,3,1,0
5,17,66,32,6,20.5,2.0,95,2,4,2,4,3,4,2,-1,-1
6,19,64,31,4,24.5,2.0,105,3,2,1,2,2,-5,-3,-1,-2
7,21,62,30,2,28.5,3.5,95,3,0,0,0,1,-7,-4,-1,-3
8,23,67,33,7,32.5,1.5,105,4,5,3,5,4,5,3,1,-2
9,27,66,32,6,36.5,2.0,95,4,4,2,4,3,4,2,-1,-3
10,29,67,33,7,40.5,1.5,105,5,5,3,5,4,-2,-1,1,-2
11,33,57,27,9,44.5,2.0,95,5,-5,-3,7,5,-5,-3,-1,-3
12,35,67,33,7,48.5,1.5,105,6,5,3,5,4,5,3,1,-2
13,39,66,32,6,52.5,2.0,95,6,4,2,4,3,4,2,-1,-3
14,41,64,31,4,56.5,2.0,105,7,2,1,2,2,-5,-3,-1,-4
15,43,62,30,2,60.5,3.5,95,7,0,0,0,1,-7,-4,-1,-5
16,45,78,39,6,64.5,1.5,105,8,16,9,4,3,2,1,1,-4
17,49,81,41,9,68.5,2.0,95,8,19,11,7,5,2,1,1,-3
18,51,71,35,11,72.5,1.5,105,9,9,5,9,6,2,1,-1,-4
19,55,74,37,2,76.5,2.0,95,9,12,7,0,1,1,1,1,-3
20,57,78,39,6,80.5,1.5,105,10,16,9,4,3,9,5,1,-2
21,61,81,41,9,84.5,2.0,95,10,19,11,7,5,2,1,1,-1
22,63,71,35,11,88.5,2.0,105,11,9,5,9,6,2,1,-1,-2
23,65,74,37,2,92.5,3.5,95,11,12,7,0,1,1,1,1,-1
24,67,78,39,6,96.5,1.5,105,12,16,9,4,3,2,1,1,0
