,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,77,39,5,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,79,40,7,10.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,13,81,41,9,13.0,1.0,105,2,16,9,4,3,2,1,1,2
5,16,74,37,2,16.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,19,72,36,0,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,22,69,34,9,22.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,25,72,36,0,25.0,1.0,105,4,7,4,7,5,5,3,1,0
9,28,65,32,5,28.0,2.0,95,4,0,0,0,1,0,0,-1,-1
10,30,77,39,5,31.0,1.0,105,5,12,7,0,1,5,3,1,0
11,33,79,40,7,34.0,1.0,95,5,14,8,2,2,-2,-1,1,1
12,36,81,41,9,37.0,1.0,105,6,16,9,4,3,2,1,1,2
13,39,74,37,2,40.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,42,72,36,0,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,45,65,32,5,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,46,74,37,2,48.0,1.0,105,8,9,5,9,6,9,5,1,0
17,47,72,36,0,49.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
18,50,65,32,5,52.0,1.0,95,9,0,0,0,1,0,0,-1,-2
19,53,77,39,5,55.0,1.0,105,10,12,7,0,1,5,3,1,-1
20,56,79,40,7,58.0,1.0,95,10,14,8,2,2,-2,-1,1,0
21,59,81,41,9,61.0,1.0,105,11,16,9,4,3,2,1,1,1
22,62,74,37,2,64.0,1.0,95,11,9,5,9,6,0,0,-1,0
23,65,72,36,0,67.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
24,68,69,34,9,70.0,1.0,95,12,4,2,4,3,2,1,-1,-2
25,71,72,36,0,73.0,1.0,105,13,7,4,7,5,5,3,1,-1
26,74,65,32,5,76.0,2.0,95,13,0,0,0,1,0,0,-1,-2
27,76,77,39,5,79.0,1.0,105,14,12,7,0,1,5,3,1,-1
28,79,79,40,7,82.0,1.0,95,14,14,8,2,2,-2,-1,1,0
29,82,81,41,9,85.0,1.0,105,15,16,9,4,3,2,1,1,1
30,85,74,37,2,88.0,1.0,95,15,9,5,9,6,2,1,-1,0
31,88,72,36,0,91.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
32,91,65,32,5,94.0,2.0,95,16,0,0,0,1,0,0,-1,-2
33,93,82,42,10,97.0,0.5,105,17,17,10,5,4,0,0,1,-1
34,99,77,39,5,100.0,1.0,95,17,12,7,0,1,0,0,-1,-2
35,102,72,36,0,103.0,1.0,105,18,7,4,7,5,3,2,-1,-3
36,105,72,36,0,106.0,1.0,95,18,7,4,7,5,0,0,0,-3
37,108,82,42,10,109.0,1.0,105,19,17,10,5,4,1,1,1,-2
38,111,81,41,9,112.0,0.5,95,19,16,9,4,3,2,1,-1,-3
39,117,81,41,9,115.0,1.0,105,20,16,9,4,3,2,1,0,-3
40,120,79,40,7,118.0,1.0,95,20,14,8,2,2,-2,-1,-1,-4
41,123,81,41,9,121.0,1.0,105,21,16,9,4,3,9,5,1,-3
42,126,77,39,5,124.0,1.0,95,21,12,7,0,1,0,0,-1,-4
43,129,72,36,0,127.0,1.0,105,22,7,4,7,5,3,2,-1,-5
44,132,72,36,0,130.0,1.0,95,22,7,4,7,5,0,0,0,-5
45,135,82,42,10,133.0,1.0,105,23,17,10,5,4,1,1,1,-4
46,138,81,41,9,136.0,1.0,95,23,16,9,4,3,2,1,-1,-5
47,141,72,36,0,139.0,1.0,105,24,7,4,7,5,-5,-3,-1,-6
48,144,77,39,5,142.0,2.0,95,24,12,7,0,1,1,1,1,-5
49,146,82,42,10,145.0,0.5,105,25,17,10,5,4,0,0,1,-4
50,152,77,39,5,148.0,1.0,95,25,12,7,0,1,0,0,-1,-5
51,155,72,36,0,151.0,1.0,105,26,7,4,7,5,3,2,-1,-6
52,158,72,36,0,154.0,1.0,95,26,7,4,7,5,0,0,0,-6
53,161,82,42,10,157.0,1.0,105,27,17,10,5,4,1,1,1,-5
54,164,81,41,9,160.0,0.5,95,27,16,9,4,3,2,1,-1,-6
55,170,81,41,9,163.0,1.0,105,28,16,9,4,3,2,1,0,-6
56,173,79,40,7,166.0,1.0,95,28,14,8,2,2,-2,-1,-1,-7
57,176,81,41,9,169.0,1.0,105,29,16,9,4,3,9,5,1,-6
58,179,77,39,5,172.0,1.0,95,29,12,7,0,1,0,0,-1,-7
59,182,72,36,0,175.0,1.0,105,30,7,4,7,5,3,2,-1,-8
60,185,72,36,0,178.0,1.0,95,30,7,4,7,5,0,0,0,-8
61,188,82,42,10,181.0,1.0,105,31,17,10,5,4,1,1,1,-7
62,191,81,41,9,184.0,1.0,95,31,16,9,4,3,2,1,-1,-8
63,194,72,36,0,187.0,1.0,105,32,7,4,7,5,-5,-3,-1,-9
64,197,77,39,5,190.0,2.0,95,32,12,7,0,1,1,1,1,-8
