,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,71,35,11,9.0,2.0,105,1,4,2,4,3,4,2,0,0
3,10,79,40,7,12.0,2.0,95,1,12,7,0,1,5,3,1,1
4,12,76,38,4,15.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,14,79,40,7,18.0,1.0,95,2,12,7,0,1,3,2,1,1
6,17,69,34,9,21.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,19,73,36,1,24.0,2.0,95,3,6,3,6,4,-1,-1,1,1
8,21,71,35,11,27.0,1.5,105,4,4,2,4,3,-1,-1,-1,0
9,24,71,35,11,30.0,1.0,95,4,4,2,4,3,0,0,0,0
10,27,71,35,11,33.0,1.5,105,5,4,2,4,3,4,2,0,0
11,30,79,40,7,36.0,2.0,95,5,12,7,0,1,5,3,1,1
12,32,76,38,4,39.0,2.0,105,6,9,5,9,6,2,1,-1,0
13,34,78,39,6,42.0,0.5,95,6,11,6,11,7,-1,-1,1,1
14,37,79,40,7,45.0,3.0,105,7,12,7,0,1,1,1,1,2
15,38,74,37,2,48.0,1.0,95,7,7,4,7,5,-5,-3,-1,1
16,41,71,35,11,51.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,43,71,35,11,54.0,1.0,95,8,4,2,4,3,0,0,0,0
18,46,71,35,11,57.0,2.0,105,9,4,2,4,3,4,2,0,0
19,48,79,40,7,60.0,2.0,95,9,12,7,0,1,5,3,1,1
20,50,76,38,4,63.0,2.0,105,10,9,5,9,6,2,1,-1,0
21,52,79,40,7,66.0,1.0,95,10,12,7,0,1,3,2,1,1
22,55,69,34,9,69.0,2.0,105,11,2,1,2,2,-2,-1,-1,0
23,57,73,36,1,72.0,2.0,95,11,6,3,6,4,-1,-1,1,1
24,59,71,35,11,75.0,1.5,105,12,4,2,4,3,-1,-1,-1,0
25,62,71,35,11,78.0,1.0,95,12,4,2,4,3,0,0,0,0
26,65,71,35,11,81.0,1.5,105,13,4,2,4,3,4,2,0,0
27,68,79,40,7,84.0,2.0,95,13,12,7,0,1,5,3,1,1
28,70,76,38,4,87.0,2.0,105,14,9,5,9,6,2,1,-1,0
29,72,78,39,6,90.0,0.5,95,14,11,6,11,7,-1,-1,1,1
30,75,79,40,7,93.0,3.0,105,15,12,7,0,1,1,1,1,2
31,76,74,37,2,96.0,2.0,95,15,7,4,7,5,-5,-3,-1,1
32,78,83,42,11,99.0,2.0,105,16,16,9,4,3,4,2,1,2
33,80,81,41,9,102.0,1.0,95,16,14,8,2,2,-2,-1,-1,1
34,83,79,40,7,105.0,2.0,105,17,12,7,0,1,1,1,-1,0
35,85,74,37,2,108.0,2.0,95,17,7,4,7,5,-2,-1,-1,-1
36,87,72,36,0,111.0,1.5,105,18,5,3,5,4,1,1,-1,-2
37,90,74,37,2,114.0,1.5,95,18,7,4,7,5,-2,-1,1,-1
38,93,69,34,9,117.0,3.0,105,19,2,1,2,2,2,1,-1,-2
39,94,78,39,6,120.0,1.0,95,19,11,6,11,7,9,5,1,-1
40,98,83,42,11,123.0,1.0,105,20,16,9,4,3,2,1,1,0
41,101,82,42,10,126.0,2.0,95,20,15,9,3,3,-1,0,-1,-1
42,103,79,40,7,129.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,106,74,37,2,132.0,2.0,95,21,7,4,7,5,-5,-3,-1,-3
44,108,72,36,0,135.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,111,74,37,2,138.0,0.5,95,22,7,4,7,5,-2,-1,1,-3
46,114,79,40,7,141.0,3.0,105,23,12,7,0,1,1,1,1,-2
47,115,74,37,2,144.0,2.0,95,23,7,4,7,5,-5,-3,-1,-3
48,117,83,42,11,147.0,2.0,105,24,16,9,4,3,4,2,1,-2
49,119,81,41,9,150.0,1.0,95,24,14,8,2,2,-2,-1,-1,-3
50,122,79,40,7,153.0,2.0,105,25,12,7,0,1,1,1,-1,-4
51,124,74,37,2,156.0,2.0,95,25,7,4,7,5,-2,-1,-1,-5
52,126,72,36,0,159.0,1.5,105,26,5,3,5,4,1,1,-1,-6
53,129,74,37,2,162.0,1.5,95,26,7,4,7,5,-2,-1,1,-5
54,132,69,34,9,165.0,2.0,105,27,2,1,2,2,2,1,-1,-6
55,134,66,32,6,168.0,1.0,95,27,-1,-1,11,7,4,2,-1,-7
56,138,71,35,11,171.0,1.0,105,28,4,2,4,3,2,1,1,-6
57,141,71,35,11,174.0,2.0,95,28,4,2,4,3,0,0,0,-6
58,143,71,35,11,177.0,1.0,105,29,4,2,4,3,4,2,0,-6
59,147,79,40,7,180.0,2.0,95,29,12,7,0,1,5,3,1,-5
60,149,76,38,4,183.0,1.0,105,30,9,5,9,6,2,1,-1,-6
61,153,78,39,6,186.0,0.5,95,30,11,6,11,7,-1,-1,1,-5
62,156,79,40,7,189.0,3.0,105,31,12,7,0,1,1,1,1,-4
