,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,9,80,40,8,8.0,1.0,105,1,16,9,4,3,2,1,1,1
3,13,78,39,6,12.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
4,17,78,39,6,16.0,3.0,105,2,14,8,2,2,2,1,0,0
5,19,78,39,6,20.0,1.0,95,2,14,8,2,2,-2,-1,0,0
6,23,81,41,9,24.0,1.0,105,3,17,10,5,4,5,3,1,1
7,27,78,39,6,28.0,1.0,95,3,14,8,2,2,5,3,-1,0
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,36,71,35,11,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,40,80,40,8,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,44,78,39,6,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,48,78,39,6,48.0,3.0,105,6,14,8,2,2,2,1,0,-1
13,50,78,39,6,52.0,1.0,95,6,14,8,2,2,-2,-1,0,-1
14,54,73,36,1,56.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,58,76,38,4,60.0,2.0,95,7,12,7,0,1,-4,-2,1,-1
16,59,71,35,11,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,64,71,35,11,68.0,1.0,95,8,7,4,7,5,3,2,0,-2
18,68,80,40,8,72.0,1.0,105,9,16,9,4,3,2,1,1,-1
19,72,78,39,6,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-2
20,76,78,39,6,80.0,3.0,105,10,14,8,2,2,2,1,0,-2
21,78,78,39,6,84.0,1.0,95,10,14,8,2,2,-2,-1,0,-2
22,82,81,41,9,88.0,1.0,105,11,17,10,5,4,5,3,1,-1
23,86,78,39,6,92.0,1.0,95,11,14,8,2,2,5,3,-1,-2
24,90,71,35,11,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,-3
25,95,71,35,11,100.0,1.0,95,12,7,4,7,5,3,2,0,-3
26,99,80,40,8,104.0,1.0,105,13,16,9,4,3,2,1,1,-2
27,103,78,39,6,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-3
28,107,78,39,6,112.0,3.0,105,14,14,8,2,2,2,1,0,-3
29,109,78,39,6,116.0,1.0,95,14,14,8,2,2,-2,-1,0,-3
30,113,73,36,1,120.0,1.0,105,15,9,5,9,6,2,1,-1,-4
31,117,76,38,4,124.0,1.0,95,15,12,7,0,1,-4,-2,1,-3
32,121,83,42,11,128.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,126,83,42,11,132.0,1.0,95,16,19,11,7,5,7,4,0,-2
34,130,83,42,11,136.0,1.0,105,17,19,11,7,5,7,4,0,-2
35,134,78,39,6,140.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,138,78,39,6,144.0,3.0,105,18,14,8,2,2,2,1,0,-3
37,140,78,39,6,148.0,1.0,95,18,14,8,2,2,-2,-1,0,-3
38,144,81,41,9,152.0,1.0,105,19,17,10,5,4,5,3,1,-2
39,148,78,39,6,156.0,1.0,95,19,14,8,2,2,2,1,-1,-3
40,152,83,42,11,160.0,1.0,105,20,19,11,7,5,7,4,1,-2
41,157,83,42,11,164.0,1.0,95,20,19,11,7,5,7,4,0,-2
42,161,83,42,11,168.0,1.0,105,21,19,11,7,5,7,4,0,-2
43,165,78,39,6,172.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,169,78,39,6,176.0,3.0,105,22,14,8,2,2,2,1,0,-3
45,171,78,39,6,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-3
46,175,73,36,1,184.0,1.0,105,23,9,5,9,6,2,1,-1,-4
47,179,76,38,4,188.0,1.0,95,23,12,7,0,1,-4,-2,1,-3
48,183,83,42,11,192.0,1.0,105,24,19,11,7,5,2,1,1,-2
49,188,83,42,11,196.0,1.0,95,24,19,11,7,5,7,4,0,-2
50,192,83,42,11,200.0,1.0,105,25,19,11,7,5,7,4,0,-2
51,196,78,39,6,204.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,200,78,39,6,208.0,3.0,105,26,14,8,2,2,2,1,0,-3
53,202,78,39,6,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-3
54,206,81,41,9,216.0,1.0,105,27,17,10,5,4,5,3,1,-2
55,210,78,39,6,220.0,1.0,95,27,14,8,2,2,2,1,-1,-3
56,214,71,35,11,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-4
57,219,71,35,11,228.0,1.0,95,28,7,4,7,5,3,2,0,-4
58,223,80,40,8,232.0,1.0,105,29,16,9,4,3,2,1,1,-3
59,227,78,39,6,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-4
60,231,78,39,6,240.0,3.0,105,30,14,8,2,2,2,1,0,-4
61,233,78,39,6,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-4
62,237,73,36,1,248.0,1.0,105,31,9,5,9,6,2,1,-1,-5
63,241,76,38,4,252.0,2.0,95,31,12,7,0,1,-4,-2,1,-4
