,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,-1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,21,78,39,6,24.0,1.0,105,3,16,9,4,3,4,2,1,0
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,-3,-2,0,0
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,-4,-2,-1,-1
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,36,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,1,-1
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,0
12,43,74,37,2,48.0,2.0,105,6,12,7,0,1,5,3,-1,-1
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,50,78,39,6,56.0,1.0,105,7,16,9,4,3,4,2,1,-1
15,54,78,39,6,60.0,1.0,95,7,16,9,4,3,-3,-2,0,-1
16,58,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,0,-1
17,63,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,0,-1
18,67,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,0,-1
19,72,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,-1
20,76,78,39,6,80.0,1.0,105,10,16,9,4,3,-3,-2,0,-1
21,81,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,0,-1
22,85,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,89,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-1
24,93,78,39,6,96.0,1.0,105,12,16,9,4,3,4,2,0,-1
25,98,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,0,-1
26,102,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,0,-1
27,107,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,0,-1
28,111,78,39,6,112.0,3.0,105,14,16,9,4,3,-3,-2,0,-1
29,113,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-2
30,117,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-3
31,121,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-2
32,125,74,37,2,128.0,2.0,105,16,12,7,0,1,3,2,-1,-3
33,128,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-4
34,132,74,37,2,136.0,2.0,105,17,12,7,0,1,3,2,1,-3
35,135,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,-2
36,139,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,-1,-3
37,142,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,-4
38,146,78,39,6,152.0,1.0,105,19,16,9,4,3,4,2,1,-3
39,151,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,0,-3
40,155,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-3
41,160,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,-3
42,164,78,39,6,168.0,1.0,105,21,16,9,4,3,-3,-2,0,-3
43,169,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,0,-3
44,173,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,177,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-3
46,181,78,39,6,184.0,1.0,105,23,16,9,4,3,4,2,0,-3
47,186,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,0,-3
48,190,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,-3
49,195,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,-3
50,199,78,39,6,200.0,3.0,105,25,16,9,4,3,-3,-2,0,-3
51,201,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-4
52,205,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
53,209,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-4
