,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,37,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,41,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,-1,-1
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,0
13,48,62,30,2,52.0,1.0,95,6,-5,-3,7,5,0,0,-1,-1
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,59,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,1,0
18,66,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,-1,-1
19,70,67,33,7,76.0,1.0,95,9,0,0,0,1,0,0,-1,-2
20,74,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,77,62,30,2,84.0,1.0,95,10,-5,-3,7,5,0,0,-1,-2
22,81,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,85,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,0
24,89,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,93,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,0
26,96,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,-1,-1
27,100,67,33,7,108.0,1.0,95,13,0,0,0,1,0,0,-1,-2
28,104,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,107,62,30,2,116.0,1.0,95,14,-5,-3,7,5,0,0,-1,-2
30,111,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,-1
31,115,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,-2
32,117,71,35,11,128.0,1.0,105,16,4,2,4,3,9,5,1,-1
33,120,64,31,4,132.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-2
34,124,71,35,11,136.0,1.0,105,17,4,2,4,3,4,2,1,-1
35,127,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-2
36,131,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,1,-1
37,134,62,30,2,148.0,1.0,95,18,-5,-3,7,5,0,0,-1,-2
38,138,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,1,-1
39,142,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,0
40,146,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,-1,-1
41,149,64,31,4,164.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-2
42,153,71,35,11,168.0,1.0,105,21,4,2,4,3,4,2,1,-1
43,156,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,-2
44,160,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,1,-1
45,163,62,30,2,180.0,1.0,95,22,-5,-3,7,5,0,0,-1,-2
46,167,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,1,-1
47,171,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,-1,-2
48,173,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-1
49,176,64,31,4,196.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-2
50,180,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,1,-1
51,183,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-2
52,187,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,1,-1
53,190,66,32,6,212.0,1.0,95,26,-1,-1,11,7,4,2,-1,-2
54,193,67,33,7,216.0,1.0,105,27,0,0,0,1,-2,-1,1,-1
55,196,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,1,0
56,199,74,37,2,224.0,1.0,105,28,7,4,7,5,0,0,1,1
57,202,64,31,4,228.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,0
58,206,71,35,11,232.0,1.0,105,29,4,2,4,3,4,2,1,1
59,209,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,0
60,213,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,1,1
61,216,62,30,2,244.0,1.0,95,30,-5,-3,7,5,0,0,-1,0
62,220,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,1,1
63,224,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,-1,0
64,226,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,1
65,229,64,31,4,260.0,1.0,95,32,-3,-2,9,6,2,1,-1,0
66,233,62,30,2,264.0,2.0,105,33,-5,-3,7,5,0,0,-1,-1
67,236,62,30,2,268.0,2.0,95,33,-5,-3,7,5,0,0,0,-1
68,239,69,34,9,272.0,1.0,105,34,2,1,2,2,7,4,1,0
69,242,69,34,9,276.0,1.0,95,34,2,1,2,2,7,4,0,0
70,246,62,30,2,280.0,2.0,105,35,-5,-3,7,5,0,0,-1,-1
71,249,62,30,2,284.0,2.0,95,35,-5,-3,7,5,0,0,0,-1
72,252,71,35,11,288.0,1.0,105,36,4,2,4,3,9,5,1,0
73,255,64,31,4,292.0,1.0,95,36,-3,-2,9,6,2,1,-1,-1
74,259,62,30,2,296.0,2.0,105,37,-5,-3,7,5,0,0,-1,-2
75,262,62,30,2,300.0,2.0,95,37,-5,-3,7,5,0,0,0,-2
76,265,69,34,9,304.0,1.0,105,38,2,1,2,2,7,4,1,-1
77,268,69,34,9,308.0,1.0,95,38,2,1,2,2,7,4,0,-1
78,272,72,36,0,312.0,1.0,105,39,5,3,5,4,1,1,1,0
79,276,67,33,7,316.0,1.0,95,39,0,0,0,1,5,3,-1,-1
80,280,71,35,11,320.0,1.0,105,40,4,2,4,3,2,1,1,0
81,283,64,31,4,324.0,1.0,95,40,-3,-2,9,6,2,1,-1,-1
82,287,62,30,2,328.0,2.0,105,41,-5,-3,7,5,0,0,-1,-2
83,290,62,30,2,332.0,2.0,95,41,-5,-3,7,5,0,0,0,-2
84,293,69,34,9,336.0,1.0,105,42,2,1,2,2,7,4,1,-1
85,296,69,34,9,340.0,1.0,95,42,2,1,2,2,7,4,0,-1
86,300,62,30,2,344.0,2.0,105,43,-5,-3,7,5,0,0,-1,-2
87,303,62,30,2,348.0,2.0,95,43,-5,-3,7,5,0,0,0,-2
88,306,71,35,11,352.0,1.0,105,44,4,2,4,3,9,5,1,-1
89,309,64,31,4,356.0,1.0,95,44,-3,-2,9,6,2,1,-1,-2
90,313,62,30,2,360.0,2.0,105,45,-5,-3,7,5,0,0,-1,-3
91,316,62,30,2,364.0,2.0,95,45,-5,-3,7,5,0,0,0,-3
92,319,74,37,2,368.0,1.0,105,46,7,4,7,5,12,7,1,-2
93,323,71,35,11,372.0,1.0,95,46,4,2,4,3,9,5,-1,-3
94,327,66,32,6,376.0,1.0,105,47,-1,-1,11,7,4,2,-1,-4
95,331,67,33,7,380.0,4.0,95,47,0,0,0,1,1,1,1,-3
