,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,71,35,11,3.0,1.33,105,0,9,5,9,6,0,0,0,0
1,8,62,30,2,7.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,12,71,35,11,11.0,1.33,105,1,9,5,9,6,2,1,1,0
3,16,76,38,4,15.0,2.0,95,1,14,8,2,2,2,1,1,1
4,19,78,39,6,19.0,1.33,105,2,16,9,4,3,2,1,1,2
5,23,76,38,4,23.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,27,74,37,2,27.0,1.33,105,3,12,7,0,1,-2,-1,-1,0
7,31,71,35,11,31.0,2.0,95,3,9,5,9,6,-3,-2,-1,-1
8,34,71,35,11,35.0,1.33,105,4,9,5,9,6,-2,-1,0,-1
9,38,62,30,2,39.0,1.33,95,4,0,0,0,1,-7,-4,-1,-2
10,42,71,35,11,43.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,46,76,38,4,47.0,2.0,95,5,14,8,2,2,2,1,1,0
12,49,78,39,6,51.0,1.33,105,6,16,9,4,3,2,1,1,1
13,53,76,38,4,55.0,1.33,95,6,14,8,2,2,-2,-1,-1,0
14,57,74,37,2,59.0,2.0,105,7,12,7,0,1,-2,-1,-1,-1
15,59,74,37,2,63.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,60,69,34,9,65.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,64,71,35,11,68.0,1.33,105,9,9,5,9,6,2,1,1,-1
18,68,62,30,2,72.0,1.33,95,9,0,0,0,1,-7,-4,-1,-2
19,72,71,35,11,76.0,1.33,105,10,9,5,9,6,2,1,1,-1
20,76,76,38,4,80.0,2.0,95,10,14,8,2,2,2,1,1,0
21,79,78,39,6,84.0,1.33,105,11,16,9,4,3,2,1,1,1
22,83,76,38,4,88.0,1.33,95,11,14,8,2,2,-2,-1,-1,0
23,87,74,37,2,92.0,1.33,105,12,12,7,0,1,-2,-1,-1,-1
24,91,71,35,11,96.0,2.0,95,12,9,5,9,6,-3,-2,-1,-2
25,94,71,35,11,100.0,1.33,105,13,9,5,9,6,-2,-1,0,-2
26,98,62,30,2,104.0,1.33,95,13,0,0,0,1,-7,-4,-1,-3
27,102,71,35,11,108.0,1.33,105,14,9,5,9,6,2,1,1,-2
28,106,76,38,4,112.0,2.0,95,14,14,8,2,2,2,1,1,-1
29,109,78,39,6,116.0,1.33,105,15,16,9,4,3,2,1,1,0
30,113,76,38,4,120.0,1.33,95,15,14,8,2,2,-2,-1,-1,-1
31,117,74,37,2,124.0,2.0,105,16,12,7,0,1,-2,-1,-1,-2
32,119,74,37,2,128.0,2.0,95,16,12,7,0,1,0,0,0,-2
33,122,81,41,9,132.0,1.33,105,17,19,11,7,5,2,1,1,-1
34,126,81,41,9,136.0,2.0,95,17,19,11,7,5,3,2,0,-1
35,129,79,40,7,140.0,1.33,105,18,17,10,5,4,1,1,-1,-2
36,133,83,42,11,144.0,2.0,95,18,21,12,9,6,2,1,1,-1
37,136,78,39,6,148.0,1.33,105,19,16,9,4,3,-1,-1,-1,-2
38,140,76,38,4,152.0,1.33,95,19,14,8,2,2,-2,-1,-1,-3
39,144,74,37,2,156.0,1.33,105,20,12,7,0,1,-2,-1,-1,-4
40,148,71,35,11,160.0,1.33,95,20,9,5,9,6,-3,-2,-1,-5
41,152,71,35,11,164.0,1.33,105,21,9,5,9,6,-2,-1,0,-5
42,156,62,30,2,168.0,1.33,95,21,0,0,0,1,-7,-4,-1,-6
43,160,71,35,11,172.0,1.33,105,22,9,5,9,6,2,1,1,-5
44,164,76,38,4,176.0,2.0,95,22,14,8,2,2,2,1,1,-4
45,167,78,39,6,180.0,1.33,105,23,16,9,4,3,2,1,1,-3
46,171,76,38,4,184.0,1.33,95,23,14,8,2,2,-2,-1,-1,-4
47,175,74,37,2,188.0,2.0,105,24,12,7,0,1,-2,-1,-1,-5
48,177,74,37,2,192.0,2.0,95,24,12,7,0,1,0,0,0,-5
49,180,81,41,9,196.0,1.33,105,25,19,11,7,5,2,1,1,-4
50,184,81,41,9,200.0,2.0,95,25,19,11,7,5,3,2,0,-4
51,187,79,40,7,204.0,1.33,105,26,17,10,5,4,1,1,-1,-5
52,191,83,42,11,208.0,2.0,95,26,21,12,9,6,2,1,1,-4
53,194,78,39,6,212.0,1.33,105,27,16,9,4,3,-1,-1,-1,-5
54,198,76,38,4,216.0,1.33,95,27,14,8,2,2,-2,-1,-1,-6
55,202,74,37,2,220.0,1.33,105,28,12,7,0,1,-2,-1,-1,-7
56,206,71,35,11,224.0,1.33,95,28,9,5,9,6,-3,-2,-1,-8
57,210,71,35,11,228.0,1.33,105,29,9,5,9,6,-2,-1,0,-8
58,214,62,30,2,232.0,1.33,95,29,0,0,0,1,-7,-4,-1,-9
59,218,71,35,11,236.0,1.33,105,30,9,5,9,6,2,1,1,-8
60,222,76,38,4,240.0,2.0,95,30,14,8,2,2,2,1,1,-7
61,225,78,39,6,244.0,1.33,105,31,16,9,4,3,2,1,1,-6
62,229,76,38,4,248.0,1.33,95,31,14,8,2,2,-2,-1,-1,-7
63,233,74,37,2,252.0,2.0,105,32,12,7,0,1,-2,-1,-1,-8
64,235,74,37,2,256.0,2.0,95,32,12,7,0,1,0,0,0,-8
