,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,1
2,11,71,35,11,14.0,2.0,105,2,9,5,9,6,-2,-1,0,1
3,16,66,32,6,20.0,2.0,105,3,4,2,4,3,-3,-2,-1,0
4,20,76,38,4,26.0,1.0,105,4,14,8,2,2,2,1,1,1
5,24,66,32,6,32.0,2.0,105,5,4,2,4,3,4,2,-1,0
6,28,66,32,6,38.0,2.0,105,6,4,2,4,3,2,1,0,0
7,32,64,31,4,44.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
8,34,66,32,6,48.0,1.0,105,8,4,2,4,3,0,0,1,0
9,36,62,30,2,50.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
10,41,71,35,11,56.0,2.0,105,10,9,5,9,6,2,1,1,0
11,45,71,35,11,62.0,2.0,105,11,9,5,9,6,-2,-1,0,0
12,50,66,32,6,68.0,2.0,105,12,4,2,4,3,-3,-2,-1,-1
13,54,76,38,4,74.0,1.0,105,13,14,8,2,2,2,1,1,0
14,58,66,32,6,80.0,2.0,105,14,4,2,4,3,4,2,-1,-1
15,62,66,32,6,86.0,2.0,105,15,4,2,4,3,2,1,0,-1
16,66,64,31,4,92.0,2.0,105,16,2,1,2,2,-2,-1,-1,-2
17,70,78,39,6,98.0,2.0,105,17,16,9,4,3,2,1,1,-1
18,75,74,37,2,104.0,1.0,105,18,12,7,0,1,-2,-1,-1,-2
19,80,74,37,2,110.0,2.0,105,19,12,7,0,1,-2,-1,0,-2
20,84,71,35,11,116.0,1.0,105,20,9,5,9,6,-3,-2,-1,-3
21,89,79,40,7,122.0,2.0,105,21,17,10,5,4,1,1,1,-2
22,94,78,39,6,128.0,2.0,105,22,16,9,4,3,4,2,-1,-3
23,98,78,39,6,134.0,2.0,105,23,16,9,4,3,2,1,0,-3
24,102,83,42,11,140.0,4.0,105,24,21,12,9,6,2,1,1,-2
25,105,78,39,6,146.0,1.0,105,25,16,9,4,3,2,1,-1,-3
26,110,78,39,6,152.0,2.0,105,26,16,9,4,3,2,1,0,-3
27,115,64,31,4,158.0,2.0,105,27,2,1,2,2,2,1,-1,-4
28,119,62,30,2,164.0,2.0,105,28,0,0,0,1,-2,-1,-1,-5
29,124,71,35,11,170.0,1.0,105,29,9,5,9,6,2,1,1,-4
30,130,64,31,4,176.0,2.0,105,30,2,1,2,2,-2,-1,-1,-5
31,133,62,30,2,182.0,6.0,105,31,0,0,0,1,0,0,-1,-6
32,134,62,30,2,188.0,4.0,105,32,0,0,0,1,0,0,0,-6
33,135,78,39,6,0.0,1.0,105,33,16,9,4,3,16,9,1,-5
34,137,74,37,2,2.0,2.0,105,34,12,7,0,1,-2,-1,-1,-6
35,142,78,39,6,8.0,2.0,105,35,16,9,4,3,0,0,1,-5
36,145,79,40,7,14.0,2.0,105,36,17,10,5,4,1,1,1,-4
37,148,74,37,2,20.0,4.0,105,37,12,7,0,1,-5,-3,-1,-5
38,150,79,40,7,26.0,6.0,105,38,17,10,5,4,1,1,1,-4
39,151,74,37,2,32.0,2.0,105,39,12,7,0,1,-5,-3,-1,-5
40,153,74,37,2,38.0,2.0,105,40,12,7,0,1,1,1,0,-5
41,157,73,36,1,44.0,2.0,105,41,11,6,11,7,-1,-1,-1,-6
42,161,74,37,2,50.0,2.0,105,42,12,7,0,1,-2,-1,1,-5
43,166,78,39,6,56.0,2.0,105,43,16,9,4,3,0,0,1,-4
44,169,79,40,7,62.0,2.0,105,44,17,10,5,4,1,1,1,-3
45,172,74,37,2,68.0,4.0,105,45,12,7,0,1,-5,-3,-1,-4
46,174,79,40,7,74.0,6.0,105,46,17,10,5,4,1,1,1,-3
47,175,74,37,2,80.0,2.0,105,47,12,7,0,1,-5,-3,-1,-4
48,177,74,37,2,86.0,2.0,105,48,12,7,0,1,1,1,0,-4
49,181,73,36,1,92.0,2.0,105,49,11,6,11,7,-1,-1,-1,-5
50,183,71,35,11,98.0,6.0,105,50,9,5,9,6,2,1,-1,-6
51,184,71,35,11,104.0,6.0,105,51,9,5,9,6,0,0,0,-6
52,185,67,33,7,110.0,6.0,105,52,5,3,5,4,-4,-2,-1,-7
53,186,74,37,2,116.0,4.0,105,53,12,7,0,1,7,4,1,-6
54,189,76,38,4,122.0,2.0,105,54,14,8,2,2,2,1,1,-5
55,194,74,37,2,128.0,2.0,105,55,12,7,0,1,3,2,-1,-6
56,198,74,37,2,134.0,2.0,105,56,12,7,0,1,1,1,0,-6
57,202,79,40,7,140.0,4.0,105,57,17,10,5,4,1,1,1,-5
58,204,74,37,2,146.0,4.0,105,58,12,7,0,1,1,1,-1,-6
59,206,71,35,11,152.0,2.0,105,59,9,5,9,6,0,0,-1,-7
60,208,73,36,1,158.0,2.0,105,60,11,6,11,7,-1,-1,1,-6
61,212,74,37,2,164.0,2.0,105,61,12,7,0,1,1,1,1,-5
62,217,79,40,7,170.0,1.0,105,62,17,10,5,4,1,1,1,-4
63,221,74,37,2,176.0,1.0,105,63,12,7,0,1,5,3,-1,-5
64,226,78,39,6,182.0,6.0,105,64,16,9,4,3,4,2,1,-4
65,227,78,39,6,188.0,4.0,105,65,16,9,4,3,0,0,0,-4
