,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,73,36,1,8.0,1.0,105,1,2,1,2,2,-1,-1,1,1
2,12,71,35,11,14.0,2.0,105,2,0,0,0,1,2,1,-1,0
3,17,73,36,1,20.0,4.0,105,3,2,1,2,2,-3,-2,1,1
4,20,71,35,11,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,25,73,36,1,32.0,1.0,105,5,2,1,2,2,-1,-1,1,1
6,30,78,39,6,38.0,1.0,105,6,7,4,7,5,2,1,1,2
7,36,71,35,11,44.0,2.0,105,7,0,0,0,1,2,1,-1,1
8,41,71,35,11,50.0,2.0,105,8,0,0,0,1,2,1,0,1
9,46,73,36,1,56.0,1.0,105,9,2,1,2,2,-1,-1,1,2
10,51,71,35,11,62.0,2.0,105,10,0,0,0,1,2,1,-1,1
11,56,73,36,1,68.0,4.0,105,11,2,1,2,2,-3,-2,1,2
12,59,71,35,11,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
13,64,73,36,1,80.0,1.0,105,13,2,1,2,2,-1,-1,1,2
14,69,78,39,6,86.0,1.0,105,14,7,4,7,5,2,1,1,3
15,75,71,35,11,92.0,2.0,105,15,0,0,0,1,2,1,-1,2
16,80,78,39,6,98.0,2.0,105,16,7,4,7,5,2,1,1,3
17,85,76,38,4,104.0,1.0,105,17,5,3,5,4,-5,-3,-1,2
18,89,78,39,6,110.0,2.0,105,18,7,4,7,5,2,1,1,3
19,94,76,38,4,116.0,4.0,105,19,5,3,5,4,-5,-3,-1,2
20,97,78,39,6,122.0,1.0,105,20,7,4,7,5,2,1,1,3
21,103,74,37,2,128.0,1.0,105,21,3,2,3,3,5,3,-1,2
22,109,66,32,6,134.0,2.0,105,22,-5,-3,7,5,2,1,-1,1
23,113,71,35,11,140.0,2.0,105,23,0,0,0,1,-2,-1,1,2
24,118,78,39,6,146.0,2.0,105,24,7,4,7,5,2,1,1,3
25,123,76,38,4,152.0,1.0,105,25,5,3,5,4,-5,-3,-1,2
26,127,78,39,6,158.0,2.0,105,26,7,4,7,5,2,1,1,3
27,132,76,38,4,164.0,4.0,105,27,5,3,5,4,-5,-3,-1,2
28,135,78,39,6,170.0,1.0,105,28,7,4,7,5,2,1,1,3
29,141,74,37,2,176.0,1.0,105,29,3,2,3,3,5,3,-1,2
30,147,66,32,6,182.0,2.0,105,30,-5,-3,7,5,2,1,-1,1
31,151,71,35,11,188.0,2.0,105,31,0,0,0,1,-2,-1,1,2
