,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,78,39,6,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,10,81,41,9,10.0,2.0,95,1,10,6,10,7,8,5,1,1
4,12,78,39,6,13.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,15,73,36,1,16.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,18,64,31,4,19.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-2
7,21,81,41,9,22.0,1.0,95,3,10,6,10,7,8,5,1,-1
8,24,78,39,6,25.0,1.0,105,4,7,4,7,5,2,1,-1,-2
9,27,66,32,6,28.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,30,78,39,6,31.0,1.0,105,5,7,4,7,5,7,4,1,-2
11,33,81,41,9,34.0,2.0,95,5,10,6,10,7,8,5,1,-1
12,35,79,40,7,37.0,2.0,105,6,8,5,8,6,1,1,-1,-2
13,37,78,39,6,40.0,2.0,95,6,7,4,7,5,2,1,-1,-3
14,39,74,37,2,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
15,42,71,35,11,46.0,2.0,95,7,0,0,0,1,2,1,-1,-5
16,44,78,39,6,49.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,47,66,32,6,52.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,50,78,39,6,55.0,1.0,105,9,7,4,7,5,7,4,1,-4
19,53,81,41,9,58.0,2.0,95,9,10,6,10,7,8,5,1,-3
20,55,78,39,6,61.0,1.0,105,10,7,4,7,5,2,1,-1,-4
21,58,73,36,1,64.0,1.0,95,10,2,1,2,2,-1,-1,-1,-5
22,61,64,31,4,67.0,1.0,105,11,-7,-4,5,4,-5,-3,-1,-6
23,64,81,41,9,70.0,1.0,95,11,10,6,10,7,8,5,1,-5
24,67,78,39,6,73.0,1.0,105,12,7,4,7,5,2,1,-1,-6
25,70,66,32,6,76.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-7
26,73,78,39,6,79.0,1.0,105,13,7,4,7,5,7,4,1,-6
27,76,81,41,9,82.0,2.0,95,13,10,6,10,7,8,5,1,-5
28,78,79,40,7,85.0,2.0,105,14,8,5,8,6,1,1,-1,-6
29,80,78,39,6,88.0,2.0,95,14,7,4,7,5,2,1,-1,-7
30,82,74,37,2,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-8
31,85,71,35,11,94.0,2.0,95,15,0,0,0,1,2,1,-1,-9
32,87,71,35,11,97.0,1.0,105,16,0,0,0,1,2,1,0,-9
33,90,71,35,11,100.0,1.0,95,16,0,0,0,1,-3,-2,0,-9
34,93,62,30,2,103.0,1.0,105,17,-9,-5,3,3,-4,-2,-1,-10
35,96,71,35,11,106.0,1.0,95,17,0,0,0,1,5,3,1,-9
36,99,76,38,4,109.0,1.0,105,18,5,3,5,4,-2,-1,1,-8
37,102,69,34,9,112.0,1.0,95,18,-2,-1,10,7,-2,-1,-1,-9
38,105,61,29,1,115.0,1.0,105,19,-10,-6,2,2,-3,-2,-1,-10
39,108,73,36,1,118.0,1.0,95,19,2,1,2,2,4,2,1,-9
40,111,74,37,2,121.0,1.0,105,20,3,2,3,3,1,1,1,-8
41,116,71,35,11,124.0,1.0,95,20,0,0,0,1,-3,-2,-1,-9
42,119,62,30,2,127.0,1.0,105,21,-9,-5,3,3,-4,-2,-1,-10
43,122,71,35,11,130.0,1.0,95,21,0,0,0,1,5,3,1,-9
44,125,76,38,4,133.0,1.0,105,22,5,3,5,4,-2,-1,1,-8
45,128,78,39,6,136.0,1.0,95,22,7,4,7,5,2,1,1,-7
46,131,74,37,2,139.0,1.0,105,23,3,2,3,3,1,1,-1,-8
47,134,71,35,11,142.0,2.0,95,23,0,0,0,1,2,1,-1,-9
48,136,71,35,11,145.0,1.0,105,24,0,0,0,1,2,1,0,-9
49,139,71,35,11,148.0,1.0,95,24,0,0,0,1,-3,-2,0,-9
50,142,62,30,2,151.0,1.0,105,25,-9,-5,3,3,-4,-2,-1,-10
51,145,71,35,11,154.0,1.0,95,25,0,0,0,1,5,3,1,-9
52,148,76,38,4,157.0,1.0,105,26,5,3,5,4,-2,-1,1,-8
53,151,69,34,9,160.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-9
54,154,61,29,1,163.0,1.0,105,27,-10,-6,2,2,-3,-2,-1,-10
55,157,73,36,1,166.0,1.0,95,27,2,1,2,2,4,2,1,-9
56,160,74,37,2,169.0,1.0,105,28,3,2,3,3,1,1,1,-8
57,165,71,35,11,172.0,1.0,95,28,0,0,0,1,-3,-2,-1,-9
58,168,62,30,2,175.0,1.0,105,29,-9,-5,3,3,-4,-2,-1,-10
59,171,71,35,11,178.0,1.0,95,29,0,0,0,1,5,3,1,-9
60,174,76,38,4,181.0,1.0,105,30,5,3,5,4,-2,-1,1,-8
61,177,78,39,6,184.0,1.0,95,30,7,4,7,5,2,1,1,-7
62,180,74,37,2,187.0,1.0,105,31,3,2,3,3,1,1,-1,-8
63,183,71,35,11,190.0,2.0,95,31,0,0,0,1,2,1,-1,-9
