,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,1,0
3,9,79,40,7,12.0,1.0,95,1,17,10,5,4,5,3,1,1
4,13,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,22,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,0
7,27,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,31,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,35,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,39,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,1,-2
11,42,79,40,7,44.0,1.0,95,5,17,10,5,4,5,3,1,-1
12,46,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,-1,-2
13,51,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,-3
14,55,71,35,11,56.0,0.5,105,7,9,5,9,6,2,1,1,-2
15,60,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,64,64,31,4,64.0,3.0,105,8,2,1,2,2,-2,-1,-1,-4
17,66,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,70,74,37,2,72.0,2.0,105,9,12,7,0,1,5,3,1,-4
19,73,79,40,7,76.0,1.0,95,9,17,10,5,4,5,3,1,-3
20,77,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,-1,-4
21,82,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-5
22,86,71,35,11,88.0,0.5,105,11,9,5,9,6,2,1,1,-4
23,91,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,95,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,-6
25,99,62,30,2,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
26,103,74,37,2,104.0,2.0,105,13,12,7,0,1,5,3,1,-6
27,106,79,40,7,108.0,1.0,95,13,17,10,5,4,5,3,1,-5
28,110,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,-1,-6
29,115,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-7
30,119,71,35,11,120.0,0.5,105,15,9,5,9,6,2,1,1,-6
31,124,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,127,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-6
33,133,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,-6
34,137,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,0,-6
35,143,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-7
36,147,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,153,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,-6
38,157,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,161,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,1,-6
40,165,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-6
41,169,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-5
42,173,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,-6
43,177,67,33,7,172.0,2.0,95,21,5,3,5,4,1,1,-1,-7
44,180,69,34,9,176.0,2.0,105,22,7,4,7,5,2,1,1,-6
45,183,69,34,9,180.0,2.0,95,22,7,4,7,5,0,0,0,-6
46,186,78,39,6,184.0,0.5,105,23,16,9,4,3,2,1,1,-5
47,192,78,39,6,188.0,1.0,95,23,16,9,4,3,-3,-2,0,-5
48,196,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,-5
49,202,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-5
50,206,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-5
51,212,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-6
52,216,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,-5
53,222,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-5
54,226,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,230,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,1,-5
56,234,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-5
57,238,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,-4
58,242,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-5
59,246,67,33,7,236.0,2.0,95,29,5,3,5,4,1,1,-1,-6
60,249,69,34,9,240.0,2.0,105,30,7,4,7,5,2,1,1,-5
61,252,69,34,9,244.0,2.0,95,30,7,4,7,5,0,0,0,-5
62,255,78,39,6,248.0,0.5,105,31,16,9,4,3,2,1,1,-4
63,261,78,39,6,252.0,1.0,95,31,16,9,4,3,-3,-2,0,-4
