,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,0,0
2,7,69,34,9,14.0,3.0,105,2,2,1,2,2,2,1,1,1
3,10,66,32,6,20.0,2.0,105,3,-1,-1,11,7,-3,-2,-1,0
4,13,67,33,7,26.0,3.0,105,4,0,0,0,1,5,3,1,1
5,16,67,33,7,32.0,2.0,105,5,0,0,0,1,0,0,0,1
6,21,76,38,4,38.0,3.0,105,6,9,5,9,6,2,1,1,2
7,24,74,37,2,44.0,4.0,105,7,7,4,7,5,-2,-1,-1,1
8,27,79,40,7,50.0,3.0,105,8,12,7,0,1,1,1,1,2
9,30,78,39,6,56.0,2.0,105,9,11,6,11,7,-1,-1,-1,1
10,34,76,38,4,62.0,3.0,105,10,9,5,9,6,2,1,-1,0
11,37,74,37,2,68.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
12,40,67,33,7,74.0,3.0,105,12,0,0,0,1,-2,-1,-1,-2
13,43,67,33,7,80.0,3.0,105,13,0,0,0,1,0,0,0,-2
14,46,69,34,9,86.0,4.0,105,14,2,1,2,2,-2,-1,1,-1
15,48,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-2
16,50,67,33,7,98.0,3.0,105,16,0,0,0,1,5,3,0,-2
17,53,67,33,7,104.0,2.0,105,17,0,0,0,1,0,0,0,-2
18,56,69,34,9,110.0,3.0,105,18,2,1,2,2,2,1,1,-1
19,59,66,32,6,116.0,2.0,105,19,-1,-1,11,7,-3,-2,-1,-2
20,62,67,33,7,122.0,3.0,105,20,0,0,0,1,5,3,1,-1
21,65,67,33,7,128.0,2.0,105,21,0,0,0,1,0,0,0,-1
22,70,76,38,4,134.0,3.0,105,22,9,5,9,6,2,1,1,0
23,73,74,37,2,140.0,4.0,105,23,7,4,7,5,-2,-1,-1,-1
24,76,79,40,7,146.0,3.0,105,24,12,7,0,1,1,1,1,0
25,79,78,39,6,152.0,2.0,105,25,11,6,11,7,-1,-1,-1,-1
26,83,76,38,4,158.0,3.0,105,26,9,5,9,6,2,1,-1,-2
27,86,74,37,2,164.0,2.0,105,27,7,4,7,5,-2,-1,-1,-3
28,89,67,33,7,170.0,3.0,105,28,0,0,0,1,-2,-1,-1,-4
29,92,67,33,7,176.0,3.0,105,29,0,0,0,1,0,0,0,-4
30,95,69,34,9,182.0,4.0,105,30,2,1,2,2,-2,-1,1,-3
31,97,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-4
32,99,64,31,4,194.0,3.0,105,32,-3,-2,9,6,5,3,-1,-5
33,102,64,31,4,200.0,2.0,105,33,-3,-2,9,6,0,0,0,-5
34,105,69,34,9,206.0,1.0,105,34,2,1,2,2,-2,-1,1,-4
35,108,64,31,4,212.0,4.0,105,35,-3,-2,9,6,-2,-1,-1,-5
36,111,71,35,11,218.0,4.0,105,36,4,2,4,3,2,1,1,-4
37,114,71,35,11,224.0,4.0,105,37,4,2,4,3,2,1,0,-4
38,117,71,35,11,230.0,0.67,105,38,4,2,4,3,2,1,0,-4
39,122,66,32,6,236.0,4.0,105,39,-1,-1,11,7,-1,-1,-1,-5
40,124,64,31,4,242.0,3.0,105,40,-3,-2,9,6,5,3,-1,-6
41,127,64,31,4,248.0,2.0,105,41,-3,-2,9,6,0,0,0,-6
42,130,66,32,6,254.0,0.67,105,42,-1,-1,11,7,-5,-3,1,-5
43,135,64,31,4,260.0,3.0,105,43,-3,-2,9,6,-2,-1,-1,-6
44,139,71,35,11,266.0,3.0,105,44,4,2,4,3,2,1,1,-5
45,142,76,38,4,272.0,2.0,105,45,9,5,9,6,5,3,1,-4
46,145,69,34,9,278.0,0.67,105,46,2,1,2,2,2,1,-1,-5
47,150,64,31,4,284.0,4.0,105,47,-3,-2,9,6,-2,-1,-1,-6
48,152,64,31,4,290.0,3.0,105,48,-3,-2,9,6,5,3,0,-6
49,155,64,31,4,296.0,2.0,105,49,-3,-2,9,6,0,0,0,-6
50,158,69,34,9,302.0,1.0,105,50,2,1,2,2,-2,-1,1,-5
51,161,64,31,4,308.0,4.0,105,51,-3,-2,9,6,-2,-1,-1,-6
52,164,71,35,11,314.0,4.0,105,52,4,2,4,3,2,1,1,-5
53,167,71,35,11,320.0,4.0,105,53,4,2,4,3,2,1,0,-5
54,170,71,35,11,326.0,0.67,105,54,4,2,4,3,2,1,0,-5
55,175,66,32,6,332.0,4.0,105,55,-1,-1,11,7,-1,-1,-1,-6
56,177,64,31,4,338.0,3.0,105,56,-3,-2,9,6,5,3,-1,-7
57,180,64,31,4,344.0,2.0,105,57,-3,-2,9,6,0,0,0,-7
58,183,66,32,6,350.0,0.67,105,58,-1,-1,11,7,-5,-3,1,-6
59,188,64,31,4,356.0,3.0,105,59,-3,-2,9,6,-2,-1,-1,-7
60,192,71,35,11,362.0,3.0,105,60,4,2,4,3,2,1,1,-6
61,195,76,38,4,368.0,2.0,105,61,9,5,9,6,5,3,1,-5
62,198,69,34,9,374.0,0.67,105,62,2,1,2,2,2,1,-1,-6
63,203,64,31,4,380.0,4.0,105,63,-3,-2,9,6,-2,-1,-1,-7
64,205,67,33,7,386.0,3.0,105,64,0,0,0,1,5,3,1,-6
65,208,67,33,7,392.0,2.0,105,65,0,0,0,1,0,0,0,-6
66,211,69,34,9,398.0,3.0,105,66,2,1,2,2,2,1,1,-5
67,214,66,32,6,404.0,2.0,105,67,-1,-1,11,7,-3,-2,-1,-6
68,217,67,33,7,410.0,3.0,105,68,0,0,0,1,5,3,1,-5
69,220,67,33,7,416.0,2.0,105,69,0,0,0,1,0,0,0,-5
70,225,76,38,4,422.0,3.0,105,70,9,5,9,6,2,1,1,-4
71,228,74,37,2,428.0,4.0,105,71,7,4,7,5,-2,-1,-1,-5
72,231,79,40,7,434.0,3.0,105,72,12,7,0,1,1,1,1,-4
73,234,78,39,6,440.0,2.0,105,73,11,6,11,7,-1,-1,-1,-5
74,238,76,38,4,446.0,3.0,105,74,9,5,9,6,2,1,-1,-6
75,241,74,37,2,452.0,2.0,105,75,7,4,7,5,-2,-1,-1,-7
76,244,67,33,7,458.0,3.0,105,76,0,0,0,1,-2,-1,-1,-8
77,247,67,33,7,464.0,3.0,105,77,0,0,0,1,0,0,0,-8
78,250,69,34,9,470.0,4.0,105,78,2,1,2,2,-2,-1,1,-7
79,252,67,33,7,476.0,4.0,105,79,0,0,0,1,-2,-1,-1,-8
80,255,72,36,0,482.0,2.0,105,80,5,3,5,4,1,1,1,-7
81,258,71,35,11,488.0,2.0,105,81,4,2,4,3,-1,-1,-1,-8
82,262,67,33,7,494.0,2.0,105,82,0,0,0,1,-2,-1,-1,-9
83,265,66,32,6,500.0,2.0,105,83,-1,-1,11,7,-1,-1,-1,-10
84,268,64,31,4,506.0,2.0,105,84,-3,-2,9,6,5,3,-1,-11
85,273,66,32,6,512.0,2.0,105,85,-1,-1,11,7,2,1,1,-10
86,278,67,33,7,518.0,2.0,105,86,0,0,0,1,1,1,1,-9
87,283,69,34,9,524.0,4.0,105,87,2,1,2,2,2,1,1,-8
88,286,72,36,0,530.0,2.0,105,88,5,3,5,4,1,1,1,-7
89,289,71,35,11,536.0,2.0,105,89,4,2,4,3,-1,-1,-1,-8
90,293,67,33,7,542.0,2.0,105,90,0,0,0,1,-2,-1,-1,-9
91,296,66,32,6,548.0,2.0,105,91,-1,-1,11,7,-1,-1,-1,-10
92,299,64,31,4,554.0,2.0,105,92,-3,-2,9,6,5,3,-1,-11
93,304,66,32,6,560.0,2.0,105,93,-1,-1,11,7,2,1,1,-10
94,309,67,33,7,566.0,2.0,105,94,0,0,0,1,1,1,1,-9
95,314,69,34,9,572.0,4.0,105,95,2,1,2,2,2,1,1,-8
96,317,72,36,0,578.0,2.0,105,96,5,3,5,4,1,1,1,-7
97,320,71,35,11,584.0,2.0,105,97,4,2,4,3,-1,-1,-1,-8
98,324,67,33,7,590.0,2.0,105,98,0,0,0,1,-2,-1,-1,-9
99,327,66,32,6,596.0,2.0,105,99,-1,-1,11,7,-1,-1,-1,-10
100,330,64,31,4,602.0,2.0,105,100,-3,-2,9,6,5,3,-1,-11
101,335,66,32,6,608.0,2.0,105,101,-1,-1,11,7,2,1,1,-10
102,340,67,33,7,614.0,2.0,105,102,0,0,0,1,1,1,1,-9
103,345,69,34,9,620.0,4.0,105,103,2,1,2,2,2,1,1,-8
104,348,72,36,0,626.0,2.0,105,104,5,3,5,4,1,1,1,-7
105,351,71,35,11,632.0,2.0,105,105,4,2,4,3,-1,-1,-1,-8
106,355,67,33,7,638.0,2.0,105,106,0,0,0,1,-2,-1,-1,-9
107,358,66,32,6,644.0,2.0,105,107,-1,-1,11,7,-1,-1,-1,-10
108,361,64,31,4,650.0,2.0,105,108,-3,-2,9,6,5,3,-1,-11
109,366,66,32,6,656.0,2.0,105,109,-1,-1,11,7,2,1,1,-10
110,371,67,33,7,662.0,2.0,105,110,0,0,0,1,1,1,1,-9
111,376,69,34,9,668.0,3.0,105,111,2,1,2,2,2,1,1,-8
112,378,62,30,2,672.0,2.0,105,112,-5,-3,7,5,-9,-5,-1,-9
113,379,67,33,7,674.0,3.0,105,113,0,0,0,1,5,3,1,-8
114,382,67,33,7,680.0,2.0,105,114,0,0,0,1,0,0,0,-8
115,385,69,34,9,686.0,3.0,105,115,2,1,2,2,2,1,1,-7
116,388,66,32,6,692.0,2.0,105,116,-1,-1,11,7,-3,-2,-1,-8
117,391,67,33,7,698.0,3.0,105,117,0,0,0,1,5,3,1,-7
118,394,67,33,7,704.0,2.0,105,118,0,0,0,1,0,0,0,-7
119,399,76,38,4,710.0,3.0,105,119,9,5,9,6,2,1,1,-6
120,402,74,37,2,716.0,4.0,105,120,7,4,7,5,-2,-1,-1,-7
121,405,79,40,7,722.0,3.0,105,121,12,7,0,1,1,1,1,-6
122,408,78,39,6,728.0,2.0,105,122,11,6,11,7,-1,-1,-1,-7
123,412,76,38,4,734.0,3.0,105,123,9,5,9,6,2,1,-1,-8
124,415,74,37,2,740.0,2.0,105,124,7,4,7,5,-2,-1,-1,-9
125,418,67,33,7,746.0,3.0,105,125,0,0,0,1,-2,-1,-1,-10
126,421,67,33,7,752.0,3.0,105,126,0,0,0,1,0,0,0,-10
127,424,69,34,9,758.0,4.0,105,127,2,1,2,2,-2,-1,1,-9
128,426,67,33,7,764.0,4.0,105,128,0,0,0,1,-2,-1,-1,-10
129,429,79,40,7,770.0,3.0,105,129,12,7,0,1,1,1,1,-9
130,432,78,39,6,776.0,2.0,105,130,11,6,11,7,-1,-1,-1,-10
131,435,76,38,4,782.0,3.0,105,131,9,5,9,6,2,1,-1,-11
132,438,74,37,2,788.0,2.0,105,132,7,4,7,5,-2,-1,-1,-12
133,441,67,33,7,794.0,3.0,105,133,0,0,0,1,-2,-1,-1,-13
134,444,67,33,7,800.0,3.0,105,134,0,0,0,1,0,0,0,-13
135,447,69,34,9,806.0,1.0,105,135,2,1,2,2,-2,-1,1,-12
136,453,79,40,7,812.0,6.0,105,136,12,7,0,1,1,1,1,-11
