,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,112,64,31,4,132.0,1.0,105,22,2,1,2,2,2,1,-1,-8
45,115,72,36,0,135.0,1.0,95,22,10,6,10,7,8,5,1,-7
46,118,67,33,7,138.0,3.0,105,23,5,3,5,4,1,1,-1,-8
47,119,67,33,7,141.0,1.0,95,23,5,3,5,4,0,0,0,-8
48,122,66,32,6,144.0,2.0,105,24,4,2,4,3,-1,-1,-1,-9
49,124,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-8
50,127,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-9
51,130,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,1,-8
52,133,66,32,6,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-9
53,135,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-8
54,138,69,34,9,162.0,3.0,105,27,7,4,7,5,-5,-3,-1,-9
55,139,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,0,-9
56,141,66,32,6,168.0,2.0,105,28,4,2,4,3,-1,-1,-1,-10
57,143,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-9
58,146,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-10
59,149,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-10
60,152,64,31,4,180.0,1.0,105,30,2,1,2,2,2,1,-1,-11
61,155,72,36,0,183.0,1.0,95,30,10,6,10,7,8,5,1,-10
62,158,67,33,7,186.0,3.0,105,31,5,3,5,4,1,1,-1,-11
63,159,74,37,2,189.0,2.0,95,31,12,7,0,1,7,4,1,-10
64,161,79,40,7,192.0,1.0,95,31,17,10,5,4,3,2,1,-9
65,162,78,39,6,193.0,2.0,105,32,16,9,4,3,-1,-1,-1,-10
66,164,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,-1,-11
67,167,78,39,6,199.0,2.0,105,33,16,9,4,3,4,2,1,-10
68,169,74,37,2,202.0,1.0,95,33,12,7,0,1,0,0,-1,-11
69,172,78,39,6,205.0,2.0,105,34,16,9,4,3,4,2,1,-10
70,174,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,-1,-11
71,177,81,41,9,211.0,1.0,105,35,19,11,7,5,7,4,1,-10
72,180,83,42,11,214.0,1.0,95,35,21,12,9,6,2,1,1,-9
73,183,78,39,6,217.0,2.0,105,36,16,9,4,3,-1,-1,-1,-10
74,185,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,-1,-11
75,188,78,39,6,223.0,2.0,105,37,16,9,4,3,4,2,1,-10
76,190,74,37,2,226.0,1.0,95,37,12,7,0,1,0,0,-1,-11
77,193,79,40,7,229.0,1.0,105,38,17,10,5,4,5,3,1,-10
78,196,73,36,1,232.0,1.0,95,38,11,6,11,7,-1,-1,-1,-11
79,199,79,40,7,235.0,3.0,105,39,17,10,5,4,3,2,1,-10
80,200,81,41,9,238.0,2.0,95,39,19,11,7,5,2,1,1,-9
81,202,78,39,6,241.0,2.0,105,40,16,9,4,3,-1,-1,-1,-10
82,204,74,37,2,244.0,1.0,95,40,12,7,0,1,0,0,-1,-11
83,207,78,39,6,247.0,2.0,105,41,16,9,4,3,4,2,1,-10
84,209,74,37,2,250.0,1.0,95,41,12,7,0,1,0,0,-1,-11
85,212,78,39,6,253.0,2.0,105,42,16,9,4,3,4,2,1,-10
86,214,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,-1,-11
87,217,81,41,9,259.0,1.0,105,43,19,11,7,5,7,4,1,-10
88,220,83,42,11,262.0,1.0,95,43,21,12,9,6,2,1,1,-9
89,223,78,39,6,265.0,2.0,105,44,16,9,4,3,-1,-1,-1,-10
90,225,74,37,2,268.0,1.0,95,44,12,7,0,1,0,0,-1,-11
91,228,78,39,6,271.0,2.0,105,45,16,9,4,3,4,2,1,-10
92,230,74,37,2,274.0,1.0,95,45,12,7,0,1,0,0,-1,-11
93,233,79,40,7,277.0,1.0,105,46,17,10,5,4,5,3,1,-10
94,236,73,36,1,280.0,1.0,95,46,11,6,11,7,-1,-1,-1,-11
95,239,79,40,7,283.0,3.0,105,47,17,10,5,4,3,2,1,-10
96,240,81,41,9,286.0,2.0,95,47,19,11,7,5,2,1,1,-9
97,242,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,-1,-10
98,245,78,39,6,292.0,1.0,95,48,16,9,4,3,4,2,0,-10
99,248,79,40,7,295.0,1.0,105,49,17,10,5,4,1,1,1,-9
100,251,78,39,6,298.0,1.0,95,49,16,9,4,3,-1,-1,-1,-10
101,254,78,39,6,301.0,1.0,105,50,16,9,4,3,0,0,0,-10
102,257,78,39,6,304.0,1.0,95,50,16,9,4,3,4,2,0,-10
103,260,81,41,9,307.0,3.0,105,51,19,11,7,5,3,2,1,-9
104,261,83,42,11,310.0,1.0,95,51,21,12,9,6,2,1,1,-8
105,264,78,39,6,313.0,1.0,105,52,16,9,4,3,-1,-1,-1,-9
106,267,78,39,6,316.0,1.0,95,52,16,9,4,3,4,2,0,-9
107,270,79,40,7,319.0,1.0,105,53,17,10,5,4,1,1,1,-8
108,273,78,39,6,322.0,1.0,95,53,16,9,4,3,-1,-1,-1,-9
109,276,79,40,7,325.0,1.0,105,54,17,10,5,4,1,1,1,-8
110,279,73,36,1,328.0,1.0,95,54,11,6,11,7,-1,-1,-1,-9
111,282,79,40,7,331.0,3.0,105,55,17,10,5,4,3,2,1,-8
112,283,81,41,9,334.0,2.0,95,55,19,11,7,5,2,1,1,-7
113,285,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,-1,-8
114,288,78,39,6,340.0,1.0,95,56,16,9,4,3,4,2,0,-8
115,291,79,40,7,343.0,1.0,105,57,17,10,5,4,1,1,1,-7
116,294,78,39,6,346.0,1.0,95,57,16,9,4,3,-1,-1,-1,-8
117,297,78,39,6,349.0,1.0,105,58,16,9,4,3,0,0,0,-8
118,300,78,39,6,352.0,1.0,95,58,16,9,4,3,4,2,0,-8
119,303,81,41,9,355.0,3.0,105,59,19,11,7,5,3,2,1,-7
120,304,83,42,11,358.0,1.0,95,59,21,12,9,6,2,1,1,-6
121,307,78,39,6,361.0,1.0,105,60,16,9,4,3,-1,-1,-1,-7
122,310,78,39,6,364.0,1.0,95,60,16,9,4,3,4,2,0,-7
123,313,79,40,7,367.0,1.0,105,61,17,10,5,4,1,1,1,-6
124,316,78,39,6,370.0,1.0,95,61,16,9,4,3,-1,-1,-1,-7
125,319,79,40,7,373.0,1.0,105,62,17,10,5,4,1,1,1,-6
126,322,73,36,1,376.0,1.0,95,62,11,6,11,7,-1,-1,-1,-7
127,325,79,40,7,379.0,3.0,105,63,17,10,5,4,3,2,1,-6
128,326,81,41,9,382.0,2.0,95,63,19,11,7,5,2,1,1,-5
129,328,78,39,6,385.0,1.0,105,64,16,9,4,3,-1,-1,-1,-6
130,331,76,38,4,388.0,1.0,95,64,14,8,2,2,2,1,-1,-7
131,334,74,37,2,391.0,1.0,105,65,12,7,0,1,1,1,-1,-8
132,337,69,34,9,394.0,1.0,95,65,7,4,7,5,-5,-3,-1,-9
133,340,62,30,2,397.0,1.0,105,66,0,0,0,1,-7,-4,-1,-10
134,343,74,37,2,400.0,1.0,95,66,12,7,0,1,5,3,1,-9
135,346,69,34,9,403.0,3.0,105,67,7,4,7,5,3,2,-1,-10
136,347,69,34,9,406.0,1.0,95,67,7,4,7,5,0,0,0,-10
137,350,71,35,11,409.0,3.0,105,68,9,5,9,6,-1,-1,1,-9
138,351,72,36,0,412.0,3.0,95,68,10,6,10,7,1,1,1,-8
139,352,71,35,11,415.0,3.0,105,69,9,5,9,6,-1,-1,-1,-9
140,353,69,34,9,418.0,1.0,95,69,7,4,7,5,-2,-1,-1,-10
141,356,64,31,4,421.0,1.0,105,70,2,1,2,2,2,1,-1,-11
142,359,72,36,0,424.0,1.0,95,70,10,6,10,7,8,5,1,-10
143,362,67,33,7,427.0,3.0,105,71,5,3,5,4,1,1,-1,-11
144,363,81,41,9,430.0,2.0,95,71,19,11,7,5,14,8,1,-10
145,365,78,39,6,433.0,1.0,105,72,16,9,4,3,-1,-1,-1,-11
146,368,76,38,4,436.0,1.0,95,72,14,8,2,2,2,1,-1,-12
147,371,74,37,2,439.0,1.0,105,73,12,7,0,1,1,1,-1,-13
148,374,69,34,9,442.0,1.0,95,73,7,4,7,5,-5,-3,-1,-14
149,377,62,30,2,445.0,1.0,105,74,0,0,0,1,-7,-4,-1,-15
150,380,74,37,2,448.0,1.0,95,74,12,7,0,1,5,3,1,-14
151,383,69,34,9,451.0,3.0,105,75,7,4,7,5,3,2,-1,-15
152,384,69,34,9,454.0,1.0,95,75,7,4,7,5,0,0,0,-15
153,387,71,35,11,457.0,3.0,105,76,9,5,9,6,-1,-1,1,-14
154,388,72,36,0,460.0,3.0,95,76,10,6,10,7,1,1,1,-13
155,389,71,35,11,463.0,3.0,105,77,9,5,9,6,-1,-1,-1,-14
156,390,69,34,9,466.0,1.0,95,77,7,4,7,5,-2,-1,-1,-15
157,393,64,31,4,469.0,1.0,105,78,2,1,2,2,2,1,-1,-16
158,396,72,36,0,472.0,1.0,95,78,10,6,10,7,8,5,1,-15
159,399,67,33,7,475.0,3.0,105,79,5,3,5,4,1,1,-1,-16
160,400,67,33,7,478.0,1.0,95,79,5,3,5,4,0,0,0,-16
161,403,78,39,6,481.0,1.0,105,80,16,9,4,3,11,6,1,-15
162,406,76,38,4,484.0,1.0,95,80,14,8,2,2,2,1,-1,-16
163,409,74,37,2,487.0,1.0,105,81,12,7,0,1,1,1,-1,-17
164,412,69,34,9,490.0,1.0,95,81,7,4,7,5,-5,-3,-1,-18
165,415,62,30,2,493.0,1.0,105,82,0,0,0,1,-7,-4,-1,-19
166,418,74,37,2,496.0,1.0,95,82,12,7,0,1,5,3,1,-18
167,421,69,34,9,499.0,3.0,105,83,7,4,7,5,3,2,-1,-19
168,422,69,34,9,502.0,1.0,95,83,7,4,7,5,0,0,0,-19
169,425,71,35,11,505.0,3.0,105,84,9,5,9,6,-1,-1,1,-18
170,426,72,36,0,508.0,3.0,95,84,10,6,10,7,1,1,1,-17
171,427,71,35,11,511.0,3.0,105,85,9,5,9,6,-1,-1,-1,-18
172,428,69,34,9,514.0,1.0,95,85,7,4,7,5,-2,-1,-1,-19
173,431,64,31,4,517.0,1.0,105,86,2,1,2,2,2,1,-1,-20
174,434,72,36,0,520.0,1.0,95,86,10,6,10,7,8,5,1,-19
