,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,5,3,1,0
3,14,72,36,0,14.0,2.0,95,1,5,3,5,4,5,3,-1,-1
4,17,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,21,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,25,74,37,2,26.0,1.0,105,3,7,4,7,5,5,3,1,0
7,29,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,36,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,40,74,37,2,42.0,1.0,105,5,7,4,7,5,5,3,1,0
11,44,72,36,0,46.0,2.0,95,5,5,3,5,4,5,3,-1,-1
12,47,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,0
13,51,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,55,74,37,2,58.0,1.0,105,7,7,4,7,5,5,3,1,0
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,62,69,34,9,66.0,1.0,105,8,2,1,2,2,2,1,1,0
17,66,78,39,6,70.0,1.0,95,8,11,6,11,7,2,1,1,1
18,70,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,74,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,1
20,77,78,39,6,82.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,81,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,-1,-1
22,85,74,37,2,90.0,1.0,105,11,7,4,7,5,2,1,-1,-2
23,89,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-3
24,92,69,34,9,98.0,1.0,105,12,2,1,2,2,2,1,1,-2
25,96,78,39,6,102.0,1.0,95,12,11,6,11,7,2,1,1,-1
26,100,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,-1,-2
27,104,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,-1
28,107,78,39,6,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,111,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,115,74,37,2,122.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
