,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,78,39,6,10.0,2.0,105,1,11,6,11,7,-1,-1,1,2
3,9,79,40,7,14.0,2.0,95,1,12,7,0,1,-2,-1,1,3
4,11,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,-1,2
5,14,71,35,11,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,1
6,17,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,1,2
7,21,74,37,2,30.0,2.0,95,3,7,4,7,5,7,4,1,3
8,23,64,31,4,34.0,2.0,105,4,-3,-2,9,6,2,1,-1,2
9,26,66,32,6,38.0,1.0,95,4,-1,-1,11,7,-1,-1,1,3
10,29,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,1,4
11,31,78,39,6,46.0,2.0,95,5,11,6,11,7,-1,-1,1,5
12,33,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,-1,4
13,36,74,37,2,54.0,2.0,95,6,7,4,7,5,2,1,1,5
14,38,74,37,2,58.0,6.0,105,7,7,4,7,5,0,0,0,5
15,40,67,33,7,66.0,1.0,105,8,0,0,0,1,5,3,-1,4
16,44,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,1,5
17,46,78,39,6,74.0,2.0,105,9,11,6,11,7,-1,-1,1,6
18,48,79,40,7,78.0,2.0,95,9,12,7,0,1,-2,-1,1,7
19,50,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,-1,6
20,53,71,35,11,86.0,2.0,95,10,4,2,4,3,-1,-1,-1,5
21,56,72,36,0,90.0,1.0,105,11,5,3,5,4,1,1,1,6
22,60,74,37,2,94.0,2.0,95,11,7,4,7,5,7,4,1,7
23,62,64,31,4,98.0,2.0,105,12,-3,-2,9,6,2,1,-1,6
24,65,66,32,6,102.0,1.0,95,12,-1,-1,11,7,-1,-1,1,7
25,68,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,8
26,70,78,39,6,110.0,2.0,95,13,11,6,11,7,-1,-1,1,9
27,72,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,-1,8
28,75,74,37,2,118.0,2.0,95,14,7,4,7,5,2,1,1,9
29,77,74,37,2,122.0,6.0,105,15,7,4,7,5,0,0,0,9
30,79,79,40,7,130.0,3.0,105,16,12,7,0,1,5,3,1,10
31,81,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,0,10
32,84,81,41,9,138.0,2.0,105,17,14,8,2,2,-2,-1,1,11
33,86,78,39,6,142.0,2.0,95,17,11,6,11,7,-1,-1,-1,10
34,88,76,38,4,146.0,2.0,105,18,9,5,9,6,5,3,-1,9
35,90,74,37,2,150.0,2.0,95,18,7,4,7,5,10,6,-1,8
36,92,72,36,0,154.0,1.0,105,19,5,3,5,4,1,1,-1,7
37,96,74,37,2,158.0,2.0,95,19,7,4,7,5,7,4,1,8
38,98,64,31,4,162.0,2.0,105,20,-3,-2,9,6,2,1,-1,7
39,101,66,32,6,166.0,1.0,95,20,-1,-1,11,7,-1,-1,1,8
40,104,71,35,11,170.0,2.0,105,21,4,2,4,3,2,1,1,9
41,106,78,39,6,174.0,2.0,95,21,11,6,11,7,-1,-1,1,10
42,108,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,-1,9
43,111,74,37,2,182.0,2.0,95,22,7,4,7,5,2,1,1,10
44,113,74,37,2,186.0,6.0,105,23,7,4,7,5,0,0,0,10
45,115,83,42,11,194.0,3.0,105,24,16,9,4,3,9,5,1,11
46,117,79,40,7,198.0,2.0,95,24,12,7,0,1,-2,-1,-1,10
47,120,81,41,9,202.0,2.0,105,25,14,8,2,2,-2,-1,1,11
48,122,78,39,6,206.0,2.0,95,25,11,6,11,7,-1,-1,-1,10
49,124,76,38,4,210.0,2.0,105,26,9,5,9,6,5,3,-1,9
50,126,74,37,2,214.0,2.0,95,26,7,4,7,5,10,6,-1,8
51,128,72,36,0,218.0,1.0,105,27,5,3,5,4,1,1,-1,7
52,132,74,37,2,222.0,2.0,95,27,7,4,7,5,7,4,1,8
53,134,64,31,4,226.0,2.0,105,28,-3,-2,9,6,2,1,-1,7
54,137,69,34,9,230.0,1.0,95,28,2,1,2,2,2,1,1,8
55,141,62,30,2,234.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,7
56,143,76,38,4,238.0,2.0,95,29,9,5,9,6,-3,-2,1,8
57,145,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,-1,7
58,148,74,37,2,246.0,2.0,95,30,7,4,7,5,2,1,1,8
59,150,74,37,2,250.0,6.0,105,31,7,4,7,5,0,0,0,8
