,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,73,36,1,6.0,2.0,105,1,2,1,2,2,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,1
4,11,66,32,6,12.0,1.0,105,2,-5,-3,7,5,2,1,-1,0
5,14,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,1,1
6,17,73,36,1,18.0,1.0,105,3,2,1,2,2,2,1,1,2
7,20,71,35,11,21.0,2.0,95,3,0,0,0,1,2,1,-1,1
8,22,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,25,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,28,73,36,1,30.0,2.0,105,5,2,1,2,2,2,1,1,2
11,30,69,34,9,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,1
12,33,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,2
13,36,76,38,4,39.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,39,66,32,6,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,2
15,42,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,1,3
16,44,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,47,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,3
18,50,73,36,1,54.0,2.0,105,9,2,1,2,2,2,1,1,4
19,52,69,34,9,57.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,3
20,55,66,32,6,60.0,1.0,105,10,-5,-3,7,5,2,1,-1,2
21,58,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,1,3
22,61,73,36,1,66.0,1.0,105,11,2,1,2,2,2,1,1,4
23,64,71,35,11,69.0,2.0,95,11,0,0,0,1,2,1,-1,3
24,66,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,69,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,1,3
26,72,73,36,1,78.0,2.0,105,13,2,1,2,2,2,1,1,4
27,74,69,34,9,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,3
28,77,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,4
29,80,76,38,4,87.0,1.0,95,14,5,3,5,4,-2,-1,1,5
30,83,66,32,6,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,4
31,86,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,1,5
32,88,74,37,2,96.0,2.0,105,16,3,2,3,3,1,1,1,6
33,90,76,38,4,99.0,1.0,95,16,5,3,5,4,2,1,1,7
34,93,78,39,6,102.0,1.0,105,17,7,4,7,5,2,1,1,8
35,96,71,35,11,105.0,1.0,95,17,0,0,0,1,0,0,-1,7
36,99,74,37,2,108.0,2.0,105,18,3,2,3,3,3,2,1,8
37,101,76,38,4,111.0,1.0,95,18,5,3,5,4,2,1,1,9
38,104,78,39,6,114.0,1.0,105,19,7,4,7,5,2,1,1,10
39,107,71,35,11,117.0,2.0,95,19,0,0,0,1,0,0,-1,9
40,109,74,37,2,120.0,1.0,105,20,3,2,3,3,1,1,1,10
41,112,76,38,4,123.0,1.0,95,20,5,3,5,4,2,1,1,11
42,115,78,39,6,126.0,1.0,105,21,7,4,7,5,2,1,1,12
43,118,74,37,2,129.0,1.0,95,21,3,2,3,3,3,2,-1,11
44,121,79,40,7,132.0,1.0,105,22,8,5,8,6,1,1,1,12
45,124,74,37,2,135.0,1.0,95,22,3,2,3,3,-2,-1,-1,11
46,127,66,32,6,138.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,10
47,130,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,1,11
48,132,74,37,2,144.0,2.0,105,24,3,2,3,3,1,1,1,12
49,134,76,38,4,147.0,1.0,95,24,5,3,5,4,2,1,1,13
50,137,78,39,6,150.0,1.0,105,25,7,4,7,5,2,1,1,14
51,140,71,35,11,153.0,1.0,95,25,0,0,0,1,0,0,-1,13
52,143,74,37,2,156.0,2.0,105,26,3,2,3,3,3,2,1,14
53,145,76,38,4,159.0,1.0,95,26,5,3,5,4,2,1,1,15
54,148,78,39,6,162.0,1.0,105,27,7,4,7,5,2,1,1,16
55,151,71,35,11,165.0,2.0,95,27,0,0,0,1,0,0,-1,15
56,153,74,37,2,168.0,1.0,105,28,3,2,3,3,1,1,1,16
57,156,76,38,4,171.0,1.0,95,28,5,3,5,4,2,1,1,17
58,159,78,39,6,174.0,1.0,105,29,7,4,7,5,2,1,1,18
59,162,76,38,4,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,17
60,165,78,39,6,180.0,1.0,105,30,7,4,7,5,9,5,1,18
61,168,76,38,4,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,17
62,171,66,32,6,186.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,16
63,174,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,1,17
