,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,10,59,28,11,10.0,1.0,105,1,-8,-5,4,3,-3,-2,-1,-1
3,14,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,1,0
4,18,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,21,66,32,6,22.0,1.0,95,2,-1,-1,11,7,-1,-1,0,-1
6,25,60,29,0,26.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,29,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,36,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,0,-2
10,40,67,33,7,42.0,1.0,105,5,0,0,0,1,5,3,0,-2
11,44,72,36,0,46.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,48,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,51,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,0,-2
14,55,67,33,7,58.0,1.0,105,7,0,0,0,1,1,1,1,-1
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,64,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,67,67,33,7,70.0,1.0,95,8,0,0,0,1,-2,-1,0,-1
18,71,59,28,11,74.0,1.0,105,9,-8,-5,4,3,-3,-2,-1,-2
19,75,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,79,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-2
21,82,66,32,6,86.0,1.0,95,10,-1,-1,11,7,-1,-1,0,-2
22,86,60,29,0,90.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,-3
23,90,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,1,-2
24,94,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,97,67,33,7,102.0,1.0,95,12,0,0,0,1,-2,-1,0,-3
26,101,67,33,7,106.0,1.0,105,13,0,0,0,1,5,3,0,-3
27,105,72,36,0,110.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,109,66,32,6,114.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-3
29,112,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,0,-3
30,116,67,33,7,122.0,1.0,105,15,0,0,0,1,1,1,1,-2
31,121,67,33,7,126.0,1.0,95,15,0,0,0,1,1,1,0,-2
32,125,76,38,4,130.0,1.0,105,16,9,5,9,6,-2,-1,1,-1
33,131,76,38,4,134.0,1.0,95,16,9,5,9,6,0,0,0,-1
34,135,64,31,4,138.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-2
35,139,67,33,7,142.0,1.0,95,17,0,0,0,1,1,1,1,-1
36,143,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,1,0
37,147,74,37,2,150.0,1.0,95,18,7,4,7,5,-2,-1,0,0
38,151,62,30,2,154.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-1
39,155,64,31,4,158.0,1.0,95,19,-3,-2,9,6,0,0,1,0
40,159,60,29,0,162.0,1.0,105,20,-7,-4,5,4,-2,-1,-1,-1
41,163,72,36,0,166.0,2.0,95,20,5,3,5,4,1,1,1,0
42,165,59,28,11,170.0,1.0,105,21,-8,-5,4,3,-3,-2,-1,-1
43,169,71,35,11,174.0,2.0,95,21,4,2,4,3,2,1,1,0
44,170,69,34,9,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-1
45,174,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,1,0
46,178,67,33,7,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-1
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-1
