,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,-1,-1,11,7,4,2,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,3
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,2
5,16,72,36,0,15.0,1.0,95,2,5,3,5,4,5,3,1,3
6,19,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,2
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,3
8,25,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,28,66,32,6,27.0,2.0,95,4,-1,-1,11,7,4,2,1,3
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,4
11,33,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,5
12,36,67,33,7,36.0,2.0,105,6,0,0,0,1,1,1,-1,4
13,38,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,5
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,44,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,3
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,3
17,48,66,32,6,51.0,2.0,95,8,-1,-1,11,7,4,2,1,4
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,5
19,53,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,6
20,56,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,5
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,5,3,1,6
22,64,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,5
23,67,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,6
24,70,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,5
25,73,66,32,6,75.0,2.0,95,12,-1,-1,11,7,4,2,1,6
26,75,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,7
27,78,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,8
28,81,67,33,7,84.0,2.0,105,14,0,0,0,1,1,1,-1,7
29,83,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,8
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,7
31,89,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,6
32,90,74,37,2,96.0,2.0,105,16,7,4,7,5,12,7,1,7
33,92,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,1,8
34,95,78,39,6,102.0,1.0,105,17,11,6,11,7,4,2,0,8
35,98,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,9
36,101,74,37,2,108.0,2.0,105,18,7,4,7,5,-2,-1,-1,8
37,103,78,39,6,111.0,1.0,95,18,11,6,11,7,2,1,1,9
38,106,74,37,2,114.0,1.0,105,19,7,4,7,5,0,0,-1,8
39,109,74,37,2,117.0,1.0,95,19,7,4,7,5,5,3,0,8
40,112,74,37,2,120.0,2.0,105,20,7,4,7,5,5,3,0,8
41,114,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,1,9
42,117,78,39,6,126.0,1.0,105,21,11,6,11,7,4,2,0,9
43,120,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,10
44,123,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,9
45,126,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,8
46,129,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,7
47,132,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,6
48,133,74,37,2,144.0,2.0,105,24,7,4,7,5,12,7,1,7
49,135,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,1,8
50,138,78,39,6,150.0,1.0,105,25,11,6,11,7,4,2,0,8
51,141,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,9
52,144,74,37,2,156.0,2.0,105,26,7,4,7,5,-2,-1,-1,8
53,146,78,39,6,159.0,1.0,95,26,11,6,11,7,2,1,1,9
54,149,74,37,2,162.0,1.0,105,27,7,4,7,5,0,0,-1,8
55,152,74,37,2,165.0,1.0,95,27,7,4,7,5,5,3,0,8
56,155,74,37,2,168.0,2.0,105,28,7,4,7,5,5,3,0,8
57,157,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,1,9
58,160,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,0,9
59,163,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,10
60,166,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,9
61,169,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,8
62,172,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,7
63,175,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,6
