,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,79,40,7,7.0,1.0,95,0,12,7,0,1,8,5,1,1
3,10,74,37,2,10.0,1.0,105,1,7,4,7,5,3,2,-1,0
4,13,74,37,2,13.0,1.0,95,1,7,4,7,5,7,4,0,0
5,16,72,36,0,16.0,1.0,95,1,5,3,5,4,1,1,-1,-1
6,19,74,37,2,19.0,1.0,105,2,7,4,7,5,-2,-1,1,0
7,22,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,0,0
8,25,79,40,7,25.0,1.0,95,2,12,7,0,1,8,5,1,1
9,28,76,38,4,28.0,1.0,105,3,9,5,9,6,5,3,-1,0
10,31,72,36,0,31.0,1.0,95,3,5,3,5,4,3,2,-1,-1
11,34,72,36,0,34.0,2.0,95,3,5,3,5,4,-2,-1,0,-1
12,36,74,37,2,37.0,1.0,105,4,7,4,7,5,-2,-1,1,0
13,39,74,37,2,40.0,1.0,95,4,7,4,7,5,7,4,0,0
14,42,79,40,7,43.0,1.0,95,4,12,7,0,1,8,5,1,1
15,45,74,37,2,46.0,1.0,105,5,7,4,7,5,3,2,-1,0
16,48,74,37,2,49.0,1.0,95,5,7,4,7,5,7,4,0,0
17,51,72,36,0,52.0,1.0,95,5,5,3,5,4,1,1,-1,-1
18,54,74,37,2,55.0,1.0,105,6,7,4,7,5,-2,-1,1,0
19,57,74,37,2,58.0,1.0,95,6,7,4,7,5,7,4,0,0
20,60,79,40,7,61.0,1.0,95,6,12,7,0,1,8,5,1,1
21,63,76,38,4,64.0,1.0,105,7,9,5,9,6,5,3,-1,0
22,66,72,36,0,67.0,1.0,95,7,5,3,5,4,3,2,-1,-1
23,69,72,36,0,70.0,2.0,95,7,5,3,5,4,-2,-1,0,-1
24,71,74,37,2,73.0,2.0,105,8,7,4,7,5,-2,-1,1,0
25,73,78,39,6,76.0,1.0,95,8,11,6,11,7,-1,-1,1,1
26,76,78,39,6,79.0,1.0,95,8,11,6,11,7,-1,-1,0,1
27,79,78,39,6,82.0,1.0,105,9,11,6,11,7,-1,-1,0,1
28,82,78,39,6,85.0,1.0,95,9,11,6,11,7,-1,-1,0,1
29,85,76,38,4,88.0,1.0,95,9,9,5,9,6,-2,-1,-1,0
30,88,74,37,2,91.0,2.0,105,10,7,4,7,5,-2,-1,-1,-1
31,90,78,39,6,94.0,1.0,95,10,11,6,11,7,-1,-1,1,0
32,93,78,39,6,97.0,1.0,95,10,11,6,11,7,-1,-1,0,0
33,96,76,38,4,100.0,1.0,105,11,9,5,9,6,-2,-1,-1,-1
34,99,72,36,0,103.0,1.0,95,11,5,3,5,4,3,2,-1,-2
35,102,72,36,0,106.0,2.0,95,11,5,3,5,4,-2,-1,0,-2
36,104,74,37,2,109.0,2.0,105,12,7,4,7,5,-2,-1,1,-1
37,106,78,39,6,112.0,1.0,95,12,11,6,11,7,-1,-1,1,0
38,109,78,39,6,115.0,1.0,95,12,11,6,11,7,-1,-1,0,0
39,112,78,39,6,118.0,1.0,105,13,11,6,11,7,-1,-1,0,0
40,115,78,39,6,121.0,1.0,95,13,11,6,11,7,-1,-1,0,0
41,118,76,38,4,124.0,1.0,95,13,9,5,9,6,-2,-1,-1,-1
42,121,74,37,2,127.0,2.0,105,14,7,4,7,5,-2,-1,-1,-2
43,123,78,39,6,130.0,1.0,95,14,11,6,11,7,-1,-1,1,-1
44,126,78,39,6,133.0,1.0,95,14,11,6,11,7,-1,-1,0,-1
45,129,76,38,4,136.0,1.0,105,15,9,5,9,6,-2,-1,-1,-2
46,132,72,36,0,139.0,1.0,95,15,5,3,5,4,3,2,-1,-3
47,135,72,36,0,142.0,2.0,95,15,5,3,5,4,-2,-1,0,-3
