,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,1,0
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,0
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,0,0,0,0
8,24,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,1
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,-1,0
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,1
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,-1,0
12,36,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,42,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,1,1
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,0
16,46,78,39,6,48.0,1.0,105,8,16,9,4,3,4,2,1,1
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,-1,0
18,52,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,1,1
19,55,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,58,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,0
22,64,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,1
23,67,74,37,2,69.0,1.0,95,11,12,7,0,1,0,0,0,1
24,70,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,2
25,73,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,-1,1
26,76,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,1,2
27,79,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,82,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,1,1
30,88,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,2
31,91,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,1
32,92,69,34,9,96.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
33,95,69,34,9,99.0,1.0,95,16,7,4,7,5,-9,-5,0,0
34,98,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,1
35,101,76,38,4,105.0,1.0,95,17,14,8,2,2,-3,-2,-1,0
36,104,81,41,9,108.0,1.0,105,18,19,11,7,5,2,1,1,1
37,107,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,-1,0
38,110,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-1
39,113,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,1,0
40,116,69,34,9,120.0,1.0,105,20,7,4,7,5,0,0,-1,-1
41,119,69,34,9,123.0,1.0,95,20,7,4,7,5,-9,-5,0,-1
42,122,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,0
43,125,76,38,4,129.0,1.0,95,21,14,8,2,2,-3,-2,-1,-1
44,128,81,41,9,132.0,2.0,105,22,19,11,7,5,2,1,1,0
45,130,83,42,11,135.0,1.0,95,22,21,12,9,6,2,1,1,1
46,133,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,-1,0
47,136,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-1
48,137,69,34,9,144.0,1.0,105,24,7,4,7,5,-5,-3,-1,-2
49,140,69,34,9,147.0,1.0,95,24,7,4,7,5,-9,-5,0,-2
50,143,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,-1
51,146,76,38,4,153.0,1.0,95,25,14,8,2,2,-3,-2,-1,-2
52,149,81,41,9,156.0,1.0,105,26,19,11,7,5,2,1,1,-1
53,152,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,-2
54,155,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,158,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,1,-2
56,161,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,-1
57,164,79,40,7,171.0,1.0,95,28,17,10,5,4,5,3,1,0
58,167,81,41,9,174.0,2.0,105,29,19,11,7,5,5,3,1,1
59,169,83,42,11,177.0,1.0,95,29,21,12,9,6,2,1,1,2
60,172,81,41,9,180.0,2.0,105,30,19,11,7,5,2,1,-1,1
61,174,83,42,11,183.0,1.0,95,30,21,12,9,6,2,1,1,2
62,177,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,-1,1
63,180,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,0
