,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,67,33,7,6.0,1.0,105,1,5,3,5,4,1,1,-1,-1
2,12,74,37,2,12.0,1.0,105,2,12,7,0,1,13,8,1,0
3,18,67,33,7,18.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,24,78,39,6,22.0,1.0,95,3,16,9,4,3,0,0,1,0
5,28,74,37,2,26.0,1.0,105,4,12,7,0,1,1,1,-1,-1
6,34,67,33,7,32.0,1.0,105,5,5,3,5,4,1,1,-1,-2
7,40,71,35,11,38.0,0.67,105,6,9,5,9,6,10,6,1,-1
8,47,66,32,6,44.0,1.0,105,7,4,2,4,3,0,0,-1,-2
9,52,74,37,2,50.0,1.0,105,8,12,7,0,1,12,7,1,-1
10,58,67,33,7,56.0,1.0,105,9,5,3,5,4,1,1,-1,-2
11,64,74,37,2,62.0,1.0,105,10,12,7,0,1,13,8,1,-1
12,70,67,33,7,68.0,0.5,105,11,5,3,5,4,1,1,-1,-2
13,76,78,39,6,72.0,1.0,95,11,16,9,4,3,0,0,1,-1
14,80,74,37,2,76.0,1.0,105,12,12,7,0,1,1,1,-1,-2
15,86,67,33,7,82.0,1.0,105,13,5,3,5,4,1,1,-1,-3
16,92,71,35,11,88.0,0.67,105,14,9,5,9,6,10,6,1,-2
17,99,66,32,6,94.0,1.0,105,15,4,2,4,3,0,0,-1,-3
18,104,71,35,11,100.0,0.67,105,16,9,5,9,6,9,5,1,-2
19,111,73,36,1,106.0,0.67,105,17,11,6,11,7,-5,-3,1,-1
20,118,71,35,11,112.0,0.67,105,18,9,5,9,6,2,1,-1,-2
21,125,76,38,4,118.0,1.0,105,19,14,8,2,2,-2,-1,1,-1
22,131,71,35,11,124.0,0.67,105,20,9,5,9,6,-3,-2,-1,-2
23,138,73,36,1,130.0,0.67,105,21,11,6,11,7,-5,-3,1,-1
24,145,71,35,11,136.0,0.67,105,22,9,5,9,6,2,1,-1,-2
25,152,76,38,4,142.0,1.0,105,23,14,8,2,2,-2,-1,1,-1
26,156,83,42,11,146.0,1.0,95,23,21,12,9,6,2,1,1,0
