,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,71,35,11,4.0,0.5,95,0,4,2,4,3,2,1,1,1
2,4,69,34,9,8.0,2.0,95,0,2,1,2,2,0,0,-1,0
3,6,64,31,4,12.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
4,8,64,31,4,16.0,2.0,105,1,-3,-2,9,6,2,1,0,-1
5,10,71,35,11,20.0,0.5,95,1,4,2,4,3,2,1,1,0
6,12,69,34,9,24.0,2.0,95,1,2,1,2,2,0,0,-1,-1
7,14,64,31,4,28.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
8,16,64,31,4,32.0,2.0,105,2,-3,-2,9,6,2,1,0,-2
9,18,71,35,11,36.0,0.5,95,2,4,2,4,3,2,1,1,-1
10,20,71,35,11,40.0,2.0,95,2,4,2,4,3,2,1,0,-1
11,22,71,35,11,44.0,0.5,95,2,4,2,4,3,2,1,0,-1
12,24,72,36,0,48.0,2.0,105,3,5,3,5,4,3,2,1,0
13,26,71,35,11,52.0,0.5,95,3,4,2,4,3,2,1,-1,-1
14,28,74,37,2,56.0,2.0,95,3,7,4,7,5,5,3,1,0
15,30,76,38,4,60.0,2.0,95,3,9,5,9,6,7,4,1,1
16,32,64,31,4,64.0,2.0,105,4,-3,-2,9,6,-5,-3,-1,0
17,34,71,35,11,68.0,0.5,95,4,4,2,4,3,2,1,1,1
18,36,69,34,9,72.0,2.0,95,4,2,1,2,2,0,0,-1,0
19,38,64,31,4,76.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-1
20,40,64,31,4,80.0,2.0,105,5,-3,-2,9,6,2,1,0,-1
21,42,71,35,11,84.0,0.5,95,5,4,2,4,3,2,1,1,0
22,44,69,34,9,88.0,2.0,95,5,2,1,2,2,0,0,-1,-1
23,46,64,31,4,92.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
24,48,64,31,4,96.0,1.33,105,6,-3,-2,9,6,2,1,0,-2
25,51,66,32,6,100.0,2.0,95,6,-1,-1,11,7,-1,-1,1,-1
26,53,67,33,7,104.0,6.0,95,6,0,0,0,1,-2,-1,1,0
27,55,64,31,4,112.0,2.0,105,7,-3,-2,9,6,2,1,-1,-1
28,57,62,30,2,116.0,2.0,95,7,-5,-3,7,5,2,1,-1,-2
29,59,62,30,2,120.0,2.0,95,7,-5,-3,7,5,-2,-1,0,-2
30,61,57,27,9,124.0,2.0,95,7,-10,-6,2,2,-3,-2,-1,-3
31,63,64,31,4,128.0,2.0,105,8,-3,-2,9,6,9,5,1,-2
