,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,7,4,7,5,0,0,0,0
2,7,79,40,7,10.0,4.0,105,1,12,7,0,1,5,3,1,1
3,8,71,35,11,14.0,3.0,95,1,4,2,4,3,-8,-5,-1,0
4,11,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,1
5,14,74,37,2,22.0,2.0,95,2,7,4,7,5,0,0,0,1
6,17,69,34,9,26.0,2.0,105,3,2,1,2,2,-5,-3,-1,0
7,20,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,23,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,1
9,26,74,37,2,38.0,2.0,95,4,7,4,7,5,0,0,0,1
10,28,79,40,7,42.0,4.0,105,5,12,7,0,1,5,3,1,2
11,29,71,35,11,46.0,3.0,95,5,4,2,4,3,-8,-5,-1,1
12,32,74,37,2,50.0,3.0,105,6,7,4,7,5,2,1,1,2
13,35,72,36,0,54.0,3.0,95,6,5,3,5,4,1,1,-1,1
14,38,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,41,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,44,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,1
17,47,74,37,2,70.0,2.0,95,8,7,4,7,5,0,0,0,1
18,49,79,40,7,74.0,4.0,105,9,12,7,0,1,5,3,1,2
19,50,71,35,11,78.0,3.0,95,9,4,2,4,3,-8,-5,-1,1
20,53,74,37,2,82.0,2.0,105,10,7,4,7,5,2,1,1,2
21,56,74,37,2,86.0,2.0,95,10,7,4,7,5,0,0,0,2
22,59,69,34,9,90.0,2.0,105,11,2,1,2,2,-5,-3,-1,1
23,62,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,0,1
24,65,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,2
25,68,74,37,2,102.0,2.0,95,12,7,4,7,5,0,0,0,2
26,70,79,40,7,106.0,4.0,105,13,12,7,0,1,5,3,1,3
27,71,71,35,11,110.0,3.0,95,13,4,2,4,3,-8,-5,-1,2
28,74,74,37,2,114.0,3.0,105,14,7,4,7,5,2,1,1,3
29,77,72,36,0,118.0,3.0,95,14,5,3,5,4,1,1,-1,2
30,80,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,1
31,83,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,1
32,86,74,37,2,130.0,2.0,105,16,7,4,7,5,0,0,1,2
33,89,62,30,2,134.0,2.0,95,16,-5,-3,7,5,0,0,-1,1
34,92,74,37,2,138.0,2.0,105,17,7,4,7,5,0,0,1,2
35,95,67,33,7,142.0,2.0,95,17,0,0,0,1,0,0,-1,1
36,97,79,40,7,146.0,1.0,105,18,12,7,0,1,0,0,1,2
