,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,14,78,39,6,12.0,0.5,95,1,11,6,11,7,4,2,1,1
4,19,69,34,9,16.0,0.5,105,2,2,1,2,2,-3,-2,-1,0
5,24,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,27,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,31,79,40,7,28.0,1.0,95,3,12,7,0,1,8,5,1,2
8,35,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,1
9,39,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,43,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,48,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,52,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,56,69,34,9,52.0,0.5,95,6,2,1,2,2,2,1,1,2
14,61,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,3
15,65,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,2
16,69,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,73,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,2
18,79,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,83,78,39,6,76.0,0.5,95,9,11,6,11,7,4,2,1,2
20,88,69,34,9,80.0,0.5,105,10,2,1,2,2,-3,-2,-1,1
21,93,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,0,1
22,96,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,100,79,40,7,92.0,1.0,95,11,12,7,0,1,8,5,1,3
24,104,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,2
25,108,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,3
26,112,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,117,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,121,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,125,69,34,9,116.0,0.5,95,14,2,1,2,2,2,1,1,3
30,130,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,4
31,134,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,3
32,138,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,4
33,142,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,0,4
34,146,76,38,4,136.0,1.0,105,17,9,5,9,6,7,4,0,4
35,150,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,154,76,38,4,144.0,1.0,105,18,9,5,9,6,5,3,1,4
37,158,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,0,4
38,163,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,4
39,167,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,4
40,171,76,38,4,160.0,1.0,105,20,9,5,9,6,-2,-1,0,4
41,175,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,0,4
42,179,76,38,4,168.0,1.0,105,21,9,5,9,6,7,4,0,4
43,183,79,40,7,172.0,1.0,95,21,12,7,0,1,3,2,1,5
44,187,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,4
45,193,71,35,11,180.0,0.5,95,22,4,2,4,3,0,0,1,5
46,197,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,0,5
47,201,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,4
48,205,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,5
49,209,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,0,5
50,213,76,38,4,200.0,1.0,105,25,9,5,9,6,7,4,0,5
51,217,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,4
52,221,76,38,4,208.0,1.0,105,26,9,5,9,6,5,3,1,5
53,225,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,0,5
54,230,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,5
55,234,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,5
56,238,76,38,4,224.0,1.0,105,28,9,5,9,6,-2,-1,0,5
57,242,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,0,5
58,246,76,38,4,232.0,1.0,105,29,9,5,9,6,7,4,0,5
59,250,79,40,7,236.0,1.0,95,29,12,7,0,1,3,2,1,6
60,254,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,5
61,260,71,35,11,244.0,0.5,95,30,4,2,4,3,0,0,1,6
62,264,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,0,6
63,268,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,5
