,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
21,84,62,30,2,114.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-9
22,88,61,29,1,118.0,1.0,95,14,-8,-5,4,3,-1,-1,-1,-10
23,92,59,28,11,122.0,3.0,105,15,-10,-6,2,2,-2,-1,-1,-11
24,97,57,27,9,130.0,3.0,105,16,-12,-7,0,1,0,0,-1,-12
25,99,59,28,11,134.0,1.0,95,16,-10,-6,2,2,-2,-1,1,-11
26,103,57,27,9,138.0,1.0,105,17,-12,-7,0,1,-4,-2,-1,-12
27,107,59,28,11,142.0,1.0,95,17,-10,-6,2,2,2,1,1,-11
28,111,57,27,9,146.0,2.0,105,18,-12,-7,0,1,-4,-2,-1,-12
29,114,59,28,11,150.0,1.0,95,18,-10,-6,2,2,2,1,1,-11
30,118,64,31,4,154.0,3.0,105,19,-5,-3,7,5,3,2,1,-10
31,123,57,27,9,162.0,3.0,105,20,-12,-7,0,1,-2,-1,-1,-11
32,125,59,28,11,166.0,1.0,95,20,-10,-6,2,2,-2,-1,1,-10
33,129,57,27,9,170.0,1.0,105,21,-12,-7,0,1,-4,-2,-1,-11
34,133,59,28,11,174.0,1.0,95,21,-10,-6,2,2,2,1,1,-10
35,137,62,30,2,178.0,1.0,105,22,-7,-4,5,4,1,1,1,-9
36,141,61,29,1,182.0,1.0,95,22,-8,-5,4,3,-1,-1,-1,-10
37,145,59,28,11,186.0,3.0,105,23,-10,-6,2,2,-2,-1,-1,-11
38,150,57,27,9,194.0,3.0,105,24,-12,-7,0,1,0,0,-1,-12
39,152,59,28,11,198.0,1.0,95,24,-10,-6,2,2,-2,-1,1,-11
40,156,57,27,9,202.0,1.0,105,25,-12,-7,0,1,-4,-2,-1,-12
41,160,59,28,11,206.0,1.0,95,25,-10,-6,2,2,2,1,1,-11
42,164,57,27,9,210.0,2.0,105,26,-12,-7,0,1,-4,-2,-1,-12
43,167,59,28,11,214.0,1.0,95,26,-10,-6,2,2,2,1,1,-11
44,171,64,31,4,218.0,3.0,105,27,-5,-3,7,5,3,2,1,-10
45,176,57,27,9,226.0,3.0,105,28,-12,-7,0,1,-2,-1,-1,-11
46,178,59,28,11,230.0,1.0,95,28,-10,-6,2,2,-2,-1,1,-10
47,182,57,27,9,234.0,1.0,105,29,-12,-7,0,1,-4,-2,-1,-11
48,186,59,28,11,238.0,1.0,95,29,-10,-6,2,2,2,1,1,-10
49,190,62,30,2,242.0,1.0,105,30,-7,-4,5,4,1,1,1,-9
50,194,61,29,1,246.0,1.0,95,30,-8,-5,4,3,-1,-1,-1,-10
51,198,59,28,11,250.0,3.0,105,31,-10,-6,2,2,-2,-1,-1,-11
52,203,66,32,6,258.0,3.0,105,32,-3,-2,9,6,-3,-2,1,-10
53,208,57,27,9,266.0,3.0,105,33,-12,-7,0,1,-2,-1,-1,-11
54,213,66,32,6,274.0,2.0,105,34,-3,-2,9,6,2,1,1,-10
55,216,66,32,6,278.0,1.0,95,34,-3,-2,9,6,-3,-2,0,-10
56,220,59,28,11,282.0,3.0,105,35,-10,-6,2,2,2,1,-1,-11
57,225,66,32,6,290.0,3.0,105,36,-3,-2,9,6,-3,-2,1,-10
58,230,57,27,9,298.0,3.0,105,37,-12,-7,0,1,-2,-1,-1,-11
59,235,62,30,2,306.0,1.0,105,38,-7,-4,5,4,-2,-1,1,-10
60,239,61,29,1,310.0,1.0,95,38,-8,-5,4,3,-1,-1,-1,-11
61,243,59,28,11,314.0,3.0,105,39,-10,-6,2,2,-2,-1,-1,-12
62,248,66,32,6,322.0,3.0,105,40,-3,-2,9,6,-3,-2,1,-11
63,253,57,27,9,330.0,3.0,105,41,-12,-7,0,1,-2,-1,-1,-12
64,258,66,32,6,338.0,2.0,105,42,-3,-2,9,6,2,1,1,-11
65,261,66,32,6,342.0,1.0,95,42,-3,-2,9,6,-3,-2,0,-11
66,265,59,28,11,346.0,3.0,105,43,-10,-6,2,2,2,1,-1,-12
67,270,66,32,6,354.0,3.0,105,44,-3,-2,9,6,-3,-2,1,-11
68,275,57,27,9,362.0,3.0,105,45,-12,-7,0,1,-2,-1,-1,-12
69,280,62,30,2,370.0,1.0,105,46,-7,-4,5,4,-2,-1,1,-11
70,284,61,29,1,374.0,1.0,95,46,-8,-5,4,3,-1,-1,-1,-12
71,288,59,28,11,378.0,3.0,105,47,-10,-6,2,2,-2,-1,-1,-13
