,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,7,74,37,2,7.0,3.0,105,1,12,7,0,1,-4,-2,-1,0
3,8,74,37,2,10.0,2.0,95,1,12,7,0,1,0,0,0,0
4,10,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,0,0
5,13,78,39,6,16.0,1.0,95,2,16,9,4,3,4,2,1,1
6,16,81,41,9,19.0,3.0,105,3,19,11,7,5,3,2,1,2
7,17,81,41,9,22.0,1.0,95,3,19,11,7,5,0,0,0,2
8,20,74,37,2,25.0,1.0,105,4,12,7,0,1,1,1,-1,1
9,23,72,36,0,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,0
10,25,83,42,11,30.0,1.0,105,5,21,12,9,6,14,8,1,1
11,28,81,41,9,33.0,2.0,95,5,19,11,7,5,-2,-1,-1,0
12,30,81,41,9,36.0,1.0,105,6,19,11,7,5,-2,-1,0,0
13,33,74,37,2,39.0,1.0,95,6,12,7,0,1,-7,-4,-1,-1
14,36,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,1,0
15,39,76,38,4,45.0,1.0,95,7,14,8,2,2,0,0,0,0
16,42,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,45,78,39,6,51.0,1.0,95,8,16,9,4,3,4,2,1,0
18,48,74,37,2,54.0,3.0,105,9,12,7,0,1,-4,-2,-1,-1
19,49,74,37,2,57.0,2.0,95,9,12,7,0,1,0,0,0,-1
20,51,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,0,-1
21,54,78,39,6,63.0,1.0,95,10,16,9,4,3,4,2,1,0
22,57,81,41,9,66.0,3.0,105,11,19,11,7,5,3,2,1,1
23,58,81,41,9,69.0,1.0,95,11,19,11,7,5,0,0,0,1
24,61,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,-1,0
25,64,72,36,0,75.0,1.0,95,12,10,6,10,7,-2,-1,-1,-1
26,66,83,42,11,77.0,1.0,105,13,21,12,9,6,14,8,1,0
27,69,81,41,9,80.0,2.0,95,13,19,11,7,5,-2,-1,-1,-1
28,71,78,39,6,83.0,1.0,105,14,16,9,4,3,-1,-1,-1,-2
29,74,69,34,9,86.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,77,74,37,2,89.0,3.0,105,15,12,7,0,1,-2,-1,1,-2
31,78,74,37,2,92.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,80,78,39,6,95.0,1.0,105,16,16,9,4,3,-1,-1,1,-1
33,83,74,37,2,98.0,1.0,95,16,12,7,0,1,-7,-4,-1,-2
34,86,74,37,2,101.0,1.0,105,17,12,7,0,1,0,0,0,-2
35,90,81,41,9,104.0,1.0,95,17,19,11,7,5,0,0,1,-1
36,93,76,38,4,107.0,1.0,105,18,14,8,2,2,2,1,-1,-2
37,96,72,36,0,110.0,2.0,95,18,10,6,10,7,-7,-4,-1,-3
38,98,76,38,4,113.0,1.0,105,19,14,8,2,2,9,5,1,-2
39,102,79,40,7,116.0,1.0,95,19,17,10,5,4,0,0,1,-1
40,105,78,39,6,119.0,1.0,105,20,16,9,4,3,2,1,-1,-2
41,108,74,37,2,122.0,1.0,95,20,12,7,0,1,-7,-4,-1,-3
42,111,78,39,6,125.0,1.0,105,21,16,9,4,3,4,2,1,-2
43,114,81,41,9,128.0,1.0,95,21,19,11,7,5,0,0,1,-1
44,117,76,38,4,131.0,1.0,105,22,14,8,2,2,2,1,-1,-2
45,120,69,34,9,134.0,1.0,95,22,7,4,7,5,-10,-6,-1,-3
46,123,74,37,2,137.0,3.0,105,23,12,7,0,1,1,1,1,-2
47,124,74,37,2,140.0,2.0,95,23,12,7,0,1,0,0,0,-2
48,126,78,39,6,143.0,1.0,105,24,16,9,4,3,-1,-1,1,-1
49,129,74,37,2,146.0,1.0,95,24,12,7,0,1,-7,-4,-1,-2
50,132,78,39,6,149.0,1.0,105,25,16,9,4,3,4,2,1,-1
51,135,81,41,9,152.0,1.0,95,25,19,11,7,5,7,4,1,0
52,138,76,38,4,155.0,1.0,105,26,14,8,2,2,2,1,-1,-1
53,141,72,36,0,158.0,1.0,95,26,10,6,10,7,-7,-4,-1,-2
54,144,76,38,4,161.0,1.0,105,27,14,8,2,2,-3,-2,1,-1
55,147,79,40,7,164.0,1.0,95,27,17,10,5,4,0,0,1,0
56,150,78,39,6,167.0,1.0,105,28,16,9,4,3,2,1,-1,-1
57,153,69,34,9,170.0,1.0,95,28,7,4,7,5,-12,-7,-1,-2
58,157,74,37,2,173.0,1.0,105,29,12,7,0,1,1,1,1,-1
59,160,69,34,9,176.0,2.0,95,29,7,4,7,5,-5,-3,-1,-2
60,162,66,32,6,179.0,1.0,105,30,4,2,4,3,-1,-1,-1,-3
61,165,69,34,9,182.0,1.0,95,30,7,4,7,5,7,4,1,-2
62,168,74,37,2,185.0,3.0,105,31,12,7,0,1,-2,-1,1,-1
63,169,74,37,2,188.0,2.0,95,31,12,7,0,1,0,0,0,-1
