,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,64,31,4,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,10,64,31,4,10.0,1.0,95,1,0,0,0,1,5,3,0,-2
4,13,71,35,11,13.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,16,69,34,9,16.0,1.0,95,2,5,3,5,4,10,6,-1,-2
6,19,63,31,3,19.0,0.67,105,3,-1,0,11,1,-1,0,-1,-3
7,23,69,34,9,22.0,1.0,95,3,5,3,5,4,10,6,1,-2
8,26,59,28,11,25.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,-3
9,29,59,28,11,28.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-3
10,32,68,33,8,31.0,0.5,105,5,4,2,4,3,4,2,1,-2
11,36,75,38,3,34.0,1.0,95,5,11,7,11,1,9,6,1,-1
12,39,76,38,4,37.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,42,69,34,9,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,45,71,35,11,43.0,1.0,105,7,7,4,7,5,2,1,1,0
15,48,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,50,76,38,4,49.0,1.0,105,8,12,7,0,1,-4,-2,1,0
17,53,69,34,9,52.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,56,64,31,4,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,59,64,31,4,58.0,1.0,95,9,0,0,0,1,5,3,0,-2
20,62,71,35,11,61.0,1.0,105,10,7,4,7,5,2,1,1,-1
21,65,69,34,9,64.0,1.0,95,10,5,3,5,4,10,6,-1,-2
22,68,63,31,3,67.0,0.67,105,11,-1,0,11,1,-1,0,-1,-3
23,72,69,34,9,70.0,1.0,95,11,5,3,5,4,10,6,1,-2
24,75,59,28,11,73.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,-3
25,78,59,28,11,76.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-3
26,81,68,33,8,79.0,0.5,105,13,4,2,4,3,4,2,1,-2
27,85,75,38,3,82.0,1.0,95,13,11,7,11,1,9,6,1,-1
28,88,76,38,4,85.0,1.0,105,14,12,7,0,1,-2,-1,1,0
29,91,69,34,9,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,94,71,35,11,91.0,1.0,105,15,7,4,7,5,2,1,1,0
31,97,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,99,76,38,4,97.0,1.0,105,16,12,7,0,1,0,0,1,0
33,102,76,38,4,100.0,1.0,95,16,12,7,0,1,-4,-2,0,0
34,107,78,39,6,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,110,75,38,3,106.0,1.0,95,17,11,7,11,1,2,2,-1,0
36,113,76,38,4,109.0,1.0,105,18,12,7,0,1,-2,-1,1,1
37,116,69,34,9,112.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,121,71,35,11,115.0,1.0,105,19,7,4,7,5,2,1,1,1
39,124,62,30,2,118.0,2.0,95,19,-2,-1,10,7,-4,-2,-1,0
40,126,68,33,8,121.0,1.0,105,20,4,2,4,3,-1,-1,1,1
41,129,76,38,4,124.0,1.0,95,20,12,7,0,1,12,7,1,2
42,134,78,39,6,127.0,1.0,105,21,14,8,2,2,2,1,1,3
43,137,75,38,3,130.0,1.0,95,21,11,7,11,1,2,2,-1,2
44,140,76,38,4,133.0,1.0,105,22,12,7,0,1,-2,-1,1,3
45,143,69,34,9,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,146,71,35,11,139.0,1.0,105,23,7,4,7,5,2,1,1,3
47,149,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,151,76,38,4,145.0,1.0,105,24,12,7,0,1,0,0,1,3
49,154,76,38,4,148.0,1.0,95,24,12,7,0,1,-4,-2,0,3
50,159,78,39,6,151.0,1.0,105,25,14,8,2,2,2,1,1,4
51,162,75,38,3,154.0,1.0,95,25,11,7,11,1,2,2,-1,3
52,165,76,38,4,157.0,1.0,105,26,12,7,0,1,-2,-1,1,4
53,168,69,34,9,160.0,1.0,95,26,5,3,5,4,-2,-1,-1,3
54,173,71,35,11,163.0,1.0,105,27,7,4,7,5,2,1,1,4
55,176,62,30,2,166.0,2.0,95,27,-2,-1,10,7,-4,-2,-1,3
56,178,64,31,4,169.0,1.0,105,28,0,0,0,1,-2,-1,1,4
57,181,76,38,4,172.0,1.0,95,28,12,7,0,1,5,3,1,5
58,186,78,39,6,175.0,1.0,105,29,14,8,2,2,2,1,1,6
59,189,75,38,3,178.0,1.0,95,29,11,7,11,1,2,2,-1,5
60,192,76,38,4,181.0,1.0,105,30,12,7,0,1,-2,-1,1,6
61,195,69,34,9,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,5
62,198,71,35,11,187.0,1.0,105,31,7,4,7,5,2,1,1,6
63,201,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,5
