,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,-3,-2,1,2
3,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,0,2
4,11,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,-1,1
5,14,76,38,4,15.0,1.0,95,1,14,8,2,2,2,1,1,2
6,17,78,39,6,18.0,1.0,105,2,16,9,4,3,4,2,1,3
7,20,76,38,4,21.0,1.0,95,2,14,8,2,2,-2,-1,-1,2
8,23,71,35,11,24.0,1.0,95,2,9,5,9,6,0,0,-1,1
9,26,66,32,6,27.0,1.0,105,3,4,2,4,3,-8,-5,-1,0
10,29,64,31,4,30.0,1.0,95,3,2,1,2,2,0,0,-1,-1
11,32,71,35,11,33.0,2.0,95,3,9,5,9,6,2,1,1,0
12,34,66,32,6,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,-1
13,36,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,0
14,39,71,35,11,42.0,1.0,95,4,9,5,9,6,-3,-2,1,1
15,42,71,35,11,45.0,1.0,105,5,9,5,9,6,2,1,0,1
16,45,69,34,9,48.0,1.0,95,5,7,4,7,5,0,0,-1,0
17,48,76,38,4,51.0,1.0,95,5,14,8,2,2,2,1,1,1
18,51,78,39,6,54.0,1.0,105,6,16,9,4,3,4,2,1,2
19,54,76,38,4,57.0,1.0,95,6,14,8,2,2,-2,-1,-1,1
20,57,71,35,11,60.0,1.0,95,6,9,5,9,6,0,0,-1,0
21,60,66,32,6,63.0,1.0,105,7,4,2,4,3,-8,-5,-1,-1
22,63,64,31,4,66.0,1.0,95,7,2,1,2,2,0,0,-1,-2
23,66,71,35,11,69.0,2.0,95,7,9,5,9,6,2,1,1,-1
24,68,66,32,6,72.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
25,71,69,34,9,75.0,1.0,95,8,7,4,7,5,0,0,1,-1
26,74,71,35,11,78.0,1.0,95,8,9,5,9,6,-3,-2,1,0
27,77,66,32,6,81.0,1.0,105,9,4,2,4,3,-8,-5,-1,-1
28,80,69,34,9,84.0,1.0,95,9,7,4,7,5,0,0,1,0
29,83,76,38,4,87.0,1.0,95,9,14,8,2,2,2,1,1,1
30,86,66,32,6,90.0,1.0,105,10,4,2,4,3,-12,-7,-1,0
31,89,69,34,9,93.0,1.0,95,10,7,4,7,5,0,0,1,1
32,92,76,38,4,96.0,1.0,95,10,14,8,2,2,2,1,1,2
33,95,78,39,6,99.0,1.0,105,11,16,9,4,3,4,2,1,3
34,98,76,38,4,102.0,1.0,95,11,14,8,2,2,-2,-1,-1,2
35,101,69,34,9,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
36,104,66,32,6,108.0,1.0,105,12,4,2,4,3,-8,-5,-1,0
37,107,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,1,1
38,110,71,35,11,114.0,1.0,95,12,9,5,9,6,-3,-2,1,2
39,113,66,32,6,117.0,1.0,105,13,4,2,4,3,-8,-5,-1,1
40,116,69,34,9,120.0,1.0,95,13,7,4,7,5,0,0,1,2
41,119,76,38,4,123.0,1.0,95,13,14,8,2,2,2,1,1,3
42,122,66,32,6,126.0,1.0,105,14,4,2,4,3,-12,-7,-1,2
43,125,69,34,9,129.0,1.0,95,14,7,4,7,5,0,0,1,3
44,128,76,38,4,132.0,1.0,95,14,14,8,2,2,2,1,1,4
45,131,78,39,6,135.0,1.0,105,15,16,9,4,3,4,2,1,5
46,134,76,38,4,138.0,1.0,95,15,14,8,2,2,-2,-1,-1,4
47,137,69,34,9,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,3
