,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,81,41,9,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,72,36,0,6.0,2.0,95,0,3,2,3,3,-4,-2,-1,0
3,7,67,33,7,9.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
4,10,76,38,4,12.0,1.0,95,1,7,4,7,5,0,0,1,0
5,13,74,37,2,15.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
6,16,65,32,5,18.0,1.0,105,2,-4,-2,8,6,-6,-3,-1,-2
7,19,79,40,7,21.0,1.0,95,2,10,6,10,7,7,4,1,-1
8,22,74,37,2,24.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
9,25,64,31,4,27.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-3
10,28,72,36,0,30.0,1.0,95,3,3,2,3,3,1,1,1,-2
11,31,74,37,2,33.0,1.0,95,3,5,3,5,4,2,1,1,-1
12,34,69,34,9,36.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
13,37,81,41,9,39.0,1.0,95,4,12,7,0,1,0,0,1,-1
14,40,72,36,0,42.0,2.0,95,4,3,2,3,3,-4,-2,-1,-2
15,42,67,33,7,45.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
16,45,76,38,4,48.0,1.0,95,5,7,4,7,5,0,0,1,-2
17,48,74,37,2,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
18,51,62,30,2,54.0,1.0,105,6,-7,-4,5,4,-9,-5,-1,-4
19,54,74,37,2,57.0,1.0,95,6,5,3,5,4,5,3,1,-3
20,57,72,36,0,60.0,1.0,95,6,3,2,3,3,1,1,-1,-4
21,60,68,33,8,63.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-5
22,63,72,36,0,66.0,1.0,95,7,3,2,3,3,1,1,1,-4
23,66,74,37,2,69.0,1.0,95,7,5,3,5,4,2,1,1,-3
24,69,69,34,9,72.0,2.0,105,8,0,0,0,1,-7,-4,-1,-4
25,71,81,41,9,75.0,1.0,95,8,12,7,0,1,0,0,1,-3
26,74,72,36,0,78.0,2.0,95,8,3,2,3,3,-4,-2,-1,-4
27,76,67,33,7,81.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-5
28,79,76,38,4,84.0,1.0,95,9,7,4,7,5,0,0,1,-4
29,82,74,37,2,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-5
30,85,65,32,5,90.0,1.0,105,10,-4,-2,8,6,-6,-3,-1,-6
31,88,79,40,7,93.0,1.0,95,10,10,6,10,7,7,4,1,-5
32,91,74,37,2,96.0,1.0,95,10,5,3,5,4,-2,-1,-1,-6
33,94,64,31,4,99.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-7
34,97,72,36,0,102.0,1.0,95,11,3,2,3,3,1,1,1,-6
35,100,74,37,2,105.0,1.0,95,11,5,3,5,4,2,1,1,-5
36,103,69,34,9,108.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
37,106,83,42,11,111.0,1.0,95,12,14,8,2,2,2,1,1,-5
38,109,72,36,0,114.0,2.0,95,12,3,2,3,3,-4,-2,-1,-6
39,111,67,33,7,117.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-7
40,114,76,38,4,120.0,1.0,95,13,7,4,7,5,0,0,1,-6
41,117,74,37,2,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,-7
42,120,62,30,2,126.0,1.0,105,14,-7,-4,5,4,-9,-5,-1,-8
43,123,74,37,2,129.0,1.0,95,14,5,3,5,4,5,3,1,-7
44,126,72,36,0,132.0,1.0,95,14,3,2,3,3,1,1,-1,-8
45,129,68,33,8,135.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-9
46,132,72,36,0,138.0,1.0,95,15,3,2,3,3,1,1,1,-8
47,135,69,34,9,141.0,1.0,95,15,0,0,0,1,0,0,-1,-9
48,138,65,32,5,144.0,2.0,105,16,-4,-2,8,6,1,1,-1,-10
49,140,71,35,11,147.0,1.0,95,16,2,1,2,2,2,1,1,-9
50,143,72,36,0,150.0,1.0,95,16,3,2,3,3,1,1,1,-8
51,146,64,31,4,153.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-9
52,150,72,36,0,156.0,1.0,95,17,3,2,3,3,1,1,1,-8
53,153,74,37,2,159.0,1.0,95,17,5,3,5,4,2,1,1,-7
54,156,65,32,5,162.0,2.0,105,18,-4,-2,8,6,-6,-3,-1,-8
55,158,71,35,11,165.0,1.0,95,18,2,1,2,2,2,1,1,-7
56,161,72,36,0,168.0,1.0,95,18,3,2,3,3,1,1,1,-6
57,164,64,31,4,171.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,-7
58,167,77,39,5,174.0,1.0,95,19,8,5,8,6,0,0,1,-6
59,170,72,36,0,177.0,1.0,95,19,3,2,3,3,-2,-1,-1,-7
60,173,65,32,5,180.0,2.0,105,20,-4,-2,8,6,-4,-2,-1,-8
61,175,71,35,11,183.0,1.0,95,20,2,1,2,2,2,1,1,-7
62,178,72,36,0,186.0,1.0,95,20,3,2,3,3,1,1,1,-6
63,181,64,31,4,189.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-7
64,185,72,36,0,192.0,1.0,95,21,3,2,3,3,1,1,1,-6
65,188,74,37,2,195.0,1.0,95,21,5,3,5,4,2,1,1,-5
66,191,68,33,8,198.0,1.0,105,22,-1,-1,11,7,-3,-2,-1,-6
67,194,72,36,0,201.0,1.0,95,22,3,2,3,3,1,1,1,-5
68,197,74,37,2,204.0,1.0,95,22,5,3,5,4,2,1,1,-4
69,200,76,38,4,207.0,1.0,105,23,7,4,7,5,2,1,1,-3
70,203,74,37,2,210.0,1.0,95,23,5,3,5,4,-2,-1,-1,-4
71,206,68,33,8,213.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-5
72,209,65,32,5,216.0,2.0,105,24,-4,-2,8,6,-3,-1,-1,-6
73,211,71,35,11,219.0,1.0,95,24,2,1,2,2,2,1,1,-5
74,214,72,36,0,222.0,1.0,95,24,3,2,3,3,1,1,1,-4
75,217,64,31,4,225.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-5
76,221,72,36,0,228.0,1.0,95,25,3,2,3,3,1,1,1,-4
77,224,74,37,2,231.0,1.0,95,25,5,3,5,4,2,1,1,-3
78,227,65,32,5,234.0,2.0,105,26,-4,-2,8,6,-6,-3,-1,-4
79,229,71,35,11,237.0,1.0,95,26,2,1,2,2,2,1,1,-3
80,232,72,36,0,240.0,1.0,95,26,3,2,3,3,1,1,1,-2
81,235,64,31,4,243.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-3
82,238,77,39,5,246.0,1.0,95,27,8,5,8,6,0,0,1,-2
83,241,72,36,0,249.0,1.0,95,27,3,2,3,3,-2,-1,-1,-3
84,244,65,32,5,252.0,2.0,105,28,-4,-2,8,6,-4,-2,-1,-4
85,246,71,35,11,255.0,1.0,95,28,2,1,2,2,2,1,1,-3
