,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,62,30,2,4.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,79,40,7,8.0,1.33,105,1,12,7,0,1,5,3,1,0
3,13,83,42,11,12.0,1.33,95,1,16,9,4,3,4,2,1,1
4,17,69,34,9,16.0,1.33,105,2,2,1,2,2,-2,-1,-1,0
5,21,77,39,5,20.0,1.33,95,2,10,6,10,7,5,3,1,1
6,25,81,41,9,24.0,1.33,105,3,14,8,2,2,2,1,1,2
7,29,72,36,0,28.0,1.33,95,3,5,3,5,4,-2,-1,-1,1
8,34,79,40,7,32.0,1.33,105,4,12,7,0,1,1,1,1,2
9,39,62,30,2,36.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,1
10,43,79,40,7,40.0,1.33,105,5,12,7,0,1,5,3,1,2
11,47,83,42,11,44.0,1.33,95,5,16,9,4,3,4,2,1,3
12,51,72,36,0,48.0,1.33,105,6,5,3,5,4,1,1,-1,2
13,55,62,30,2,52.0,1.33,95,6,-5,-3,7,5,-7,-4,-1,1
14,59,71,35,11,56.0,1.33,105,7,4,2,4,3,-1,-1,1,2
15,63,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,1
16,64,79,40,7,64.0,1.33,105,8,12,7,0,1,12,7,1,2
17,69,62,30,2,68.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,1
18,73,79,40,7,72.0,1.33,105,9,12,7,0,1,5,3,1,2
19,77,83,42,11,76.0,1.33,95,9,16,9,4,3,4,2,1,3
20,81,69,34,9,80.0,1.33,105,10,2,1,2,2,-2,-1,-1,2
21,85,77,39,5,84.0,1.33,95,10,10,6,10,7,5,3,1,3
22,89,81,41,9,88.0,1.33,105,11,14,8,2,2,2,1,1,4
23,93,72,36,0,92.0,1.33,95,11,5,3,5,4,-2,-1,-1,3
24,98,79,40,7,96.0,1.33,105,12,12,7,0,1,1,1,1,4
25,103,62,30,2,100.0,1.33,95,12,-5,-3,7,5,-5,-3,-1,3
26,107,79,40,7,104.0,1.33,105,13,12,7,0,1,5,3,1,4
27,111,83,42,11,108.0,1.33,95,13,16,9,4,3,4,2,1,5
28,115,72,36,0,112.0,1.33,105,14,5,3,5,4,1,1,-1,4
29,119,62,30,2,116.0,1.33,95,14,-5,-3,7,5,-7,-4,-1,3
30,123,71,35,11,120.0,1.33,105,15,4,2,4,3,-1,-1,1,4
31,127,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,3
32,128,74,37,2,128.0,1.33,105,16,7,4,7,5,7,4,1,4
33,133,83,42,11,132.0,1.33,95,16,16,9,4,3,4,2,1,5
34,137,69,34,9,136.0,1.33,105,17,2,1,2,2,-2,-1,-1,4
35,141,77,39,5,140.0,1.33,95,17,10,6,10,7,5,3,1,5
36,145,71,35,11,144.0,1.33,105,18,4,2,4,3,-1,-1,-1,4
37,150,76,38,4,148.0,1.33,95,18,9,5,9,6,2,1,1,5
38,155,79,40,7,152.0,0.67,105,19,12,7,0,1,5,3,1,6
39,161,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,5
40,164,74,37,2,160.0,1.33,105,20,7,4,7,5,2,1,0,5
41,169,83,42,11,164.0,1.33,95,20,16,9,4,3,4,2,1,6
42,173,69,34,9,168.0,1.33,105,21,2,1,2,2,-2,-1,-1,5
43,177,77,39,5,172.0,1.33,95,21,10,6,10,7,5,3,1,6
44,181,71,35,11,176.0,1.33,105,22,4,2,4,3,-1,-1,-1,5
45,185,62,30,2,180.0,1.33,95,22,-5,-3,7,5,-5,-3,-1,4
46,189,71,35,11,184.0,1.33,105,23,4,2,4,3,-1,-1,1,5
47,193,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,4
48,194,74,37,2,192.0,1.33,105,24,7,4,7,5,7,4,1,5
49,199,83,42,11,196.0,1.33,95,24,16,9,4,3,4,2,1,6
50,203,69,34,9,200.0,1.33,105,25,2,1,2,2,-2,-1,-1,5
51,207,77,39,5,204.0,1.33,95,25,10,6,10,7,5,3,1,6
52,211,71,35,11,208.0,1.33,105,26,4,2,4,3,-1,-1,-1,5
53,216,76,38,4,212.0,1.33,95,26,9,5,9,6,2,1,1,6
54,221,79,40,7,216.0,0.67,105,27,12,7,0,1,5,3,1,7
55,227,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,6
56,230,74,37,2,224.0,1.33,105,28,7,4,7,5,2,1,0,6
57,235,83,42,11,228.0,1.33,95,28,16,9,4,3,4,2,1,7
58,239,69,34,9,232.0,1.33,105,29,2,1,2,2,-2,-1,-1,6
59,243,77,39,5,236.0,1.33,95,29,10,6,10,7,5,3,1,7
60,247,71,35,11,240.0,1.33,105,30,4,2,4,3,-1,-1,-1,6
61,251,62,30,2,244.0,1.33,95,30,-5,-3,7,5,-5,-3,-1,5
62,255,71,35,11,248.0,1.33,105,31,4,2,4,3,-1,-1,1,6
63,259,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,5
