,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,-3,-2,0,0
2,13,71,35,11,4.5,0.5,105,2,4,2,4,3,-1,-1,0,0
3,17,72,36,0,6.5,0.5,105,3,5,3,5,4,-2,-1,1,1
4,24,72,36,0,8.5,0.5,105,4,5,3,5,4,-2,-1,0,1
5,28,78,39,6,10.5,0.5,105,5,11,6,11,7,2,1,1,2
6,34,81,41,9,12.5,0.5,105,6,14,8,2,2,2,1,1,3
7,38,74,37,2,14.5,0.5,105,7,7,4,7,5,-2,-1,-1,2
8,45,71,35,11,16.5,0.5,105,8,4,2,4,3,-1,-1,-1,1
9,49,71,35,11,18.5,0.5,105,9,4,2,4,3,-3,-2,0,1
10,56,71,35,11,20.5,0.5,105,10,4,2,4,3,-1,-1,0,1
11,60,72,36,0,22.5,0.5,105,11,5,3,5,4,-2,-1,1,2
12,67,72,36,0,24.5,0.5,105,12,5,3,5,4,-2,-1,0,2
13,71,78,39,6,26.5,0.5,105,13,11,6,11,7,2,1,1,3
14,77,81,41,9,28.5,0.5,105,14,14,8,2,2,2,1,1,4
15,82,79,40,7,30.5,1.0,105,15,12,7,0,1,1,1,-1,3
16,84,69,34,9,32.5,0.5,105,16,2,1,2,2,-10,-6,-1,2
17,89,78,39,6,34.5,0.5,105,17,11,6,11,7,2,1,1,3
18,92,81,41,9,36.5,0.5,105,18,14,8,2,2,0,0,1,4
19,99,78,39,6,38.5,0.5,105,19,11,6,11,7,-1,-1,-1,3
20,102,69,34,9,40.5,0.5,105,20,2,1,2,2,-5,-3,-1,2
21,107,78,39,6,42.5,0.5,105,21,11,6,11,7,2,1,1,3
22,110,81,41,9,44.5,1.0,105,22,14,8,2,2,0,0,1,4
23,112,81,41,9,46.5,1.0,105,23,14,8,2,2,5,3,0,4
24,113,69,34,9,48.5,0.5,105,24,2,1,2,2,-12,-7,-1,3
25,118,78,39,6,50.5,0.5,105,25,11,6,11,7,2,1,1,4
26,121,81,41,9,52.5,0.5,105,26,14,8,2,2,0,0,1,5
27,128,78,39,6,54.5,0.5,105,27,11,6,11,7,-1,-1,-1,4
28,131,69,34,9,56.5,0.5,105,28,2,1,2,2,-5,-3,-1,3
29,136,78,39,6,58.5,0.5,105,29,11,6,11,7,2,1,1,4
30,139,81,41,9,60.5,1.0,105,30,14,8,2,2,0,0,1,5
31,141,81,41,9,62.5,1.0,105,31,14,8,2,2,5,3,0,5
32,145,79,40,7,64.5,0.5,105,32,12,7,0,1,1,1,-1,4
33,149,71,35,11,66.5,0.5,105,33,4,2,4,3,-3,-2,-1,3
34,155,79,40,7,68.5,0.5,105,34,12,7,0,1,5,3,1,4
35,159,72,36,0,70.5,0.5,105,35,5,3,5,4,-2,-1,-1,3
36,165,79,40,7,72.5,0.5,105,36,12,7,0,1,5,3,1,4
37,169,78,39,6,74.5,0.5,105,37,11,6,11,7,4,2,-1,3
38,175,81,41,9,76.5,0.5,105,38,14,8,2,2,2,1,1,4
39,180,79,40,7,78.5,1.0,105,39,12,7,0,1,1,1,-1,3
40,184,79,40,7,80.5,0.5,105,40,12,7,0,1,1,1,0,3
41,188,71,35,11,82.5,0.5,105,41,4,2,4,3,-3,-2,-1,2
42,194,79,40,7,84.5,0.5,105,42,12,7,0,1,5,3,1,3
43,198,72,36,0,86.5,0.5,105,43,5,3,5,4,-2,-1,-1,2
44,204,79,40,7,88.5,0.5,105,44,12,7,0,1,5,3,1,3
45,208,78,39,6,90.5,0.5,105,45,11,6,11,7,4,2,-1,2
46,214,81,41,9,92.5,0.5,105,46,14,8,2,2,2,1,1,3
47,219,79,40,7,94.5,1.5,105,47,12,7,0,1,1,1,-1,2
