,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,10,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,14,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,24,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,0,-1
6,28,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,0,-1
7,34,74,37,2,28.0,1.0,95,3,7,4,7,5,7,4,1,0
8,38,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,44,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,-1
10,48,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,52,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,56,78,39,6,48.0,0.5,105,6,11,6,11,7,11,6,1,0
13,60,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,64,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,68,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,-1
16,74,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,80,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,-2
18,84,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,88,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-2
20,92,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
21,98,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,0,-3
22,102,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-3
23,108,74,37,2,92.0,1.0,95,11,7,4,7,5,7,4,1,-2
24,112,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,118,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-5,-3,0,-3
26,122,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,126,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-3
28,130,78,39,6,112.0,0.5,105,14,11,6,11,7,11,6,1,-2
29,134,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-3
30,138,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-4
31,142,71,35,11,124.0,0.5,95,15,4,2,4,3,4,2,1,-3
32,147,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,153,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,0,-2
34,158,78,39,6,136.0,0.5,105,17,11,6,11,7,4,2,1,-1
35,162,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,0
36,166,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
37,172,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,-1
38,176,76,38,4,152.0,0.5,105,19,9,5,9,6,0,0,0,-1
39,180,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-2
40,185,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,191,76,38,4,164.0,1.0,95,20,9,5,9,6,7,4,0,-1
42,196,78,39,6,168.0,0.5,105,21,11,6,11,7,4,2,1,0
43,200,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,1
44,204,78,39,6,176.0,0.5,105,22,11,6,11,7,-1,-1,-1,0
45,208,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-1
46,212,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
47,216,71,35,11,188.0,0.5,95,23,4,2,4,3,4,2,1,-1
48,221,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,227,76,38,4,196.0,1.0,95,24,9,5,9,6,7,4,0,0
50,232,78,39,6,200.0,0.5,105,25,11,6,11,7,4,2,1,1
51,236,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,2
52,240,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
53,246,76,38,4,212.0,1.0,95,26,9,5,9,6,7,4,0,1
54,250,76,38,4,216.0,0.5,105,27,9,5,9,6,0,0,0,1
55,254,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,0
56,259,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,1
57,265,76,38,4,228.0,1.0,95,28,9,5,9,6,7,4,0,1
58,270,78,39,6,232.0,0.5,105,29,11,6,11,7,4,2,1,2
59,274,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,3
60,278,78,39,6,240.0,0.5,105,30,11,6,11,7,-1,-1,-1,2
61,282,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,1
62,286,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,290,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,1,1
