,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,7,60,29,0,8.0,2.0,105,1,-7,-4,5,4,-4,-2,-1,0
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,0,0,1,1
4,14,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,17,67,33,7,20.0,1.0,95,2,0,0,0,1,5,3,1,1
6,21,62,30,2,24.0,1.0,105,3,-5,-3,7,5,0,0,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,0,0,1,1
10,36,60,29,0,40.0,2.0,105,5,-7,-4,5,4,-4,-2,-1,0
11,39,64,31,4,44.0,1.0,95,5,-3,-2,9,6,0,0,1,1
12,43,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,46,67,33,7,52.0,1.0,95,6,0,0,0,1,5,3,1,1
14,50,62,30,2,56.0,1.0,105,7,-5,-3,7,5,0,0,-1,0
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,1,1
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,1,1
18,65,60,29,0,72.0,2.0,105,9,-7,-4,5,4,-4,-2,-1,0
19,68,64,31,4,76.0,1.0,95,9,-3,-2,9,6,0,0,1,1
20,72,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,75,67,33,7,84.0,1.0,95,10,0,0,0,1,5,3,1,1
22,79,62,30,2,88.0,1.0,105,11,-5,-3,7,5,0,0,-1,0
23,83,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,1,1
24,87,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,0
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,1,1
26,94,60,29,0,104.0,2.0,105,13,-7,-4,5,4,-4,-2,-1,0
27,97,64,31,4,108.0,1.0,95,13,-3,-2,9,6,0,0,1,1
28,101,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,104,67,33,7,116.0,1.0,95,14,0,0,0,1,5,3,1,1
30,108,62,30,2,120.0,1.0,105,15,-5,-3,7,5,0,0,-1,0
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,1,1
32,116,71,35,11,128.0,2.0,105,16,4,2,4,3,2,1,1,2
33,119,74,37,2,132.0,1.0,95,16,7,4,7,5,2,1,1,3
34,123,72,36,0,136.0,2.0,105,17,5,3,5,4,1,1,-1,2
35,126,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,3
36,130,71,35,11,144.0,2.0,105,18,4,2,4,3,-1,-1,-1,2
37,133,74,37,2,148.0,1.0,95,18,7,4,7,5,2,1,1,3
38,137,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-9,-5,-1,2
39,141,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,1,3
40,145,71,35,11,160.0,2.0,105,20,4,2,4,3,2,1,1,4
41,148,74,37,2,164.0,1.0,95,20,7,4,7,5,2,1,1,5
42,152,72,36,0,168.0,2.0,105,21,5,3,5,4,1,1,-1,4
43,155,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,5
44,159,71,35,11,176.0,2.0,105,22,4,2,4,3,-1,-1,-1,4
45,162,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,3
46,166,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,2
47,170,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,1,3
48,174,71,35,11,192.0,2.0,105,24,4,2,4,3,2,1,1,4
49,177,74,37,2,196.0,1.0,95,24,7,4,7,5,2,1,1,5
50,181,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,-1,4
51,184,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,5
52,188,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,-1,4
53,191,74,37,2,212.0,1.0,95,26,7,4,7,5,2,1,1,5
54,195,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-9,-5,-1,4
55,199,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,1,5
56,203,71,35,11,224.0,2.0,105,28,4,2,4,3,2,1,1,6
57,206,74,37,2,228.0,1.0,95,28,7,4,7,5,2,1,1,7
58,210,72,36,0,232.0,2.0,105,29,5,3,5,4,1,1,-1,6
59,213,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,7
60,217,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,6
61,221,67,33,7,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,5
62,225,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,4
63,229,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,1,5
