,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,16,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,24,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,27,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,30,71,35,11,24.0,1.0,105,4,9,5,9,6,7,4,1,0
9,33,64,31,4,27.0,1.0,95,4,2,1,2,2,-3,-2,-1,-1
10,38,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,41,67,33,7,33.0,2.0,95,5,5,3,5,4,1,1,1,-1
12,43,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,0,-1
13,47,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,1,0
14,52,76,38,4,42.0,1.0,105,7,14,8,2,2,-3,-2,-1,-1
15,55,69,34,9,45.0,3.0,95,7,7,4,7,5,-2,-1,-1,-2
16,56,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,59,64,31,4,51.0,1.0,95,8,2,1,2,2,-3,-2,-1,-2
18,64,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-3
19,67,69,34,9,57.0,1.0,95,9,7,4,7,5,2,1,1,-2
20,72,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,75,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,-2
22,80,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-3
23,83,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,-2
24,86,71,35,11,72.0,1.0,105,12,9,5,9,6,7,4,1,-1
25,89,64,31,4,75.0,1.0,95,12,2,1,2,2,-3,-2,-1,-2
26,94,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
27,97,67,33,7,81.0,2.0,95,13,5,3,5,4,1,1,1,-2
28,99,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,0,-2
29,103,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,1,-1
30,108,76,38,4,90.0,1.0,105,15,14,8,2,2,-3,-2,-1,-2
31,111,69,34,9,93.0,3.0,95,15,7,4,7,5,-2,-1,-1,-3
32,112,81,41,9,96.0,1.0,105,16,19,11,7,5,12,7,1,-2
33,115,79,40,7,99.0,1.0,95,16,17,10,5,4,10,6,-1,-3
34,118,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,-1,-4
35,121,76,38,4,105.0,1.0,95,17,14,8,2,2,7,4,-1,-5
36,124,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-6
37,128,79,40,7,111.0,1.0,95,18,17,10,5,4,5,3,1,-5
38,133,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,-1,-6
39,136,79,40,7,117.0,1.0,95,19,17,10,5,4,3,2,1,-5
40,139,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,-4
41,142,79,40,7,123.0,1.0,95,20,17,10,5,4,10,6,-1,-5
42,145,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,-1,-6
43,148,76,38,4,129.0,1.0,95,21,14,8,2,2,7,4,-1,-7
44,151,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-8
45,155,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,1,-7
46,160,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,-1,-8
47,163,69,34,9,141.0,3.0,95,23,7,4,7,5,-2,-1,-1,-9
48,164,81,41,9,144.0,1.0,105,24,19,11,7,5,12,7,1,-8
49,167,79,40,7,147.0,1.0,95,24,17,10,5,4,10,6,-1,-9
50,170,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,-1,-10
51,173,76,38,4,153.0,1.0,95,25,14,8,2,2,7,4,-1,-11
52,176,67,33,7,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-12
53,180,79,40,7,159.0,1.0,95,26,17,10,5,4,5,3,1,-11
54,185,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,-1,-12
55,188,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,-11
56,191,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,-10
57,194,79,40,7,171.0,1.0,95,28,17,10,5,4,10,6,-1,-11
58,197,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,-1,-12
59,200,76,38,4,177.0,1.0,95,29,14,8,2,2,7,4,-1,-13
60,203,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-14
61,207,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,1,-13
62,212,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,-1,-14
63,215,69,34,9,189.0,3.0,95,31,7,4,7,5,-2,-1,-1,-15
