,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,8.0,4.0,105,1,9,5,9,6,2,1,1,1
2,7,72,36,0,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,11,74,37,2,20.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,14,67,33,7,26.0,2.0,105,4,0,0,0,1,0,0,-1,0
5,17,79,40,7,32.0,2.0,105,5,12,7,0,1,12,7,1,1
6,20,67,33,7,38.0,2.0,105,6,0,0,0,1,0,0,-1,0
7,23,74,37,2,44.0,2.0,105,7,7,4,7,5,7,4,1,1
8,26,69,34,9,50.0,1.0,105,8,2,1,2,2,2,1,-1,0
9,30,76,38,4,56.0,2.0,105,9,9,5,9,6,7,4,1,1
10,33,69,34,9,62.0,2.0,105,10,2,1,2,2,0,0,-1,0
11,36,81,41,9,68.0,2.0,105,11,14,8,2,2,12,7,1,1
12,39,79,40,7,74.0,4.0,105,12,12,7,0,1,10,6,-1,0
13,41,79,40,7,80.0,2.0,105,13,12,7,0,1,0,0,0,0
14,44,79,40,7,86.0,6.0,105,14,12,7,0,1,-4,-2,0,0
15,45,76,38,4,92.0,4.0,105,15,9,5,9,6,-3,-2,-1,-1
16,47,69,34,9,98.0,2.0,105,16,2,1,2,2,-3,-2,-1,-2
17,51,76,38,4,104.0,4.0,105,17,9,5,9,6,2,1,1,-1
18,53,72,36,0,110.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
19,57,74,37,2,116.0,2.0,105,19,7,4,7,5,-2,-1,1,-1
20,60,67,33,7,122.0,2.0,105,20,0,0,0,1,0,0,-1,-2
21,63,79,40,7,128.0,2.0,105,21,12,7,0,1,12,7,1,-1
22,66,67,33,7,134.0,2.0,105,22,0,0,0,1,0,0,-1,-2
23,69,74,37,2,140.0,2.0,105,23,7,4,7,5,7,4,1,-1
24,72,69,34,9,146.0,1.0,105,24,2,1,2,2,2,1,-1,-2
25,76,76,38,4,152.0,2.0,105,25,9,5,9,6,7,4,1,-1
26,79,69,34,9,158.0,2.0,105,26,2,1,2,2,0,0,-1,-2
27,82,81,41,9,164.0,2.0,105,27,14,8,2,2,12,7,1,-1
28,85,79,40,7,170.0,4.0,105,28,12,7,0,1,10,6,-1,-2
29,87,79,40,7,176.0,2.0,105,29,12,7,0,1,0,0,0,-2
30,90,79,40,7,182.0,6.0,105,30,12,7,0,1,-4,-2,0,-2
31,91,76,38,4,188.0,4.0,105,31,9,5,9,6,-3,-2,-1,-3
32,94,83,42,11,194.0,2.0,105,32,16,9,4,3,2,1,1,-2
33,97,81,41,9,200.0,2.0,105,33,14,8,2,2,2,1,-1,-3
34,100,79,40,7,206.0,2.0,105,34,12,7,0,1,1,1,-1,-4
35,103,74,37,2,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,-5
36,106,79,40,7,218.0,2.0,105,36,12,7,0,1,1,1,1,-4
37,109,81,41,9,224.0,2.0,105,37,14,8,2,2,5,3,1,-3
38,112,79,40,7,230.0,2.0,105,38,12,7,0,1,1,1,-1,-4
39,115,74,37,2,236.0,2.0,105,39,7,4,7,5,-2,-1,-1,-5
40,118,69,34,9,242.0,1.0,105,40,2,1,2,2,2,1,-1,-6
41,122,76,38,4,248.0,2.0,105,41,9,5,9,6,7,4,1,-5
42,125,69,34,9,254.0,2.0,105,42,2,1,2,2,0,0,-1,-6
43,128,76,38,4,260.0,2.0,105,43,9,5,9,6,7,4,1,-5
44,131,79,40,7,266.0,4.0,105,44,12,7,0,1,10,6,1,-4
45,133,79,40,7,272.0,2.0,105,45,12,7,0,1,0,0,0,-4
46,136,79,40,7,278.0,6.0,105,46,12,7,0,1,-4,-2,0,-4
47,137,76,38,4,284.0,4.0,105,47,9,5,9,6,-3,-2,-1,-5
48,140,83,42,11,290.0,2.0,105,48,16,9,4,3,2,1,1,-4
49,143,81,41,9,296.0,2.0,105,49,14,8,2,2,2,1,-1,-5
