,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,12,76,38,4,10.0,1.33,105,1,12,7,0,1,2,1,1,2
3,16,74,37,2,14.0,1.33,95,1,10,6,10,7,-4,-2,-1,1
4,20,74,37,2,18.0,1.33,105,2,10,6,10,7,-2,-1,0,1
5,24,74,37,2,22.0,1.33,95,2,10,6,10,7,-2,-1,0,1
6,28,67,33,7,26.0,1.33,105,3,3,2,3,3,-4,-2,-1,0
7,32,64,31,4,30.0,1.33,95,3,0,0,0,1,2,1,-1,-1
8,36,64,31,4,34.0,1.0,105,4,0,0,0,1,2,1,0,-1
9,42,67,33,7,38.0,1.33,95,4,3,2,3,3,1,1,1,0
10,46,62,30,2,42.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,-1
11,49,66,32,6,46.0,1.33,95,5,2,1,2,2,2,1,1,0
12,53,64,31,4,50.0,1.33,105,6,0,0,0,1,5,3,-1,-1
13,57,71,35,11,54.0,1.33,95,6,7,4,7,5,2,1,1,0
14,61,67,33,7,58.0,2.0,105,7,3,2,3,3,1,1,-1,-1
15,63,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,66,67,33,7,66.0,1.33,105,8,3,2,3,3,1,1,1,-1
17,70,71,35,11,70.0,1.0,95,8,7,4,7,5,2,1,1,0
18,76,76,38,4,74.0,1.33,105,9,12,7,0,1,2,1,1,1
19,80,74,37,2,78.0,1.33,95,9,10,6,10,7,-4,-2,-1,0
20,84,74,37,2,82.0,1.33,105,10,10,6,10,7,-2,-1,0,0
21,88,74,37,2,86.0,1.33,95,10,10,6,10,7,-2,-1,0,0
22,92,67,33,7,90.0,1.33,105,11,3,2,3,3,-4,-2,-1,-1
23,96,64,31,4,94.0,1.33,95,11,0,0,0,1,2,1,-1,-2
24,100,64,31,4,98.0,1.0,105,12,0,0,0,1,2,1,0,-2
25,106,67,33,7,102.0,1.33,95,12,3,2,3,3,1,1,1,-1
26,110,62,30,2,106.0,2.0,105,13,-2,-1,10,7,-2,-1,-1,-2
27,113,66,32,6,110.0,1.33,95,13,2,1,2,2,2,1,1,-1
28,117,64,31,4,114.0,1.33,105,14,0,0,0,1,5,3,-1,-2
29,121,71,35,11,118.0,1.33,95,14,7,4,7,5,2,1,1,-1
30,125,67,33,7,122.0,2.0,105,15,3,2,3,3,1,1,-1,-2
31,127,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,133,76,38,4,134.0,1.33,95,15,12,7,0,1,2,1,1,-2
33,141,64,31,4,141.5,1.33,95,15,0,0,0,1,-10,-6,-1,-3
34,145,67,33,7,145.5,1.0,105,16,3,2,3,3,5,3,1,-2
35,151,71,35,11,149.5,1.33,95,16,7,4,7,5,2,1,1,-1
36,155,74,37,2,153.5,1.33,105,17,10,6,10,7,2,1,1,0
37,159,66,32,6,157.5,1.33,95,17,2,1,2,2,-1,-1,-1,-1
38,163,67,33,7,161.5,1.33,105,18,3,2,3,3,8,5,1,0
39,167,66,32,6,165.5,1.33,95,18,2,1,2,2,-1,-1,-1,-1
40,171,67,33,7,169.5,1.33,105,19,3,2,3,3,-2,-1,1,0
41,175,66,32,6,173.5,1.33,95,19,2,1,2,2,-1,-1,-1,-1
42,179,71,35,11,177.5,1.33,105,20,7,4,7,5,2,1,1,0
43,183,79,40,7,181.5,1.33,95,20,15,9,3,3,1,1,1,1
44,187,71,35,11,185.5,2.0,105,21,7,4,7,5,-3,-2,-1,0
45,189,76,38,4,189.5,2.0,95,21,12,7,0,1,0,0,1,1
46,195,76,38,4,197.5,1.33,95,21,12,7,0,1,2,1,0,1
47,203,64,31,4,205.0,1.33,95,21,0,0,0,1,-10,-6,-1,0
48,207,67,33,7,209.0,1.0,105,22,3,2,3,3,5,3,1,1
49,213,71,35,11,213.0,1.33,95,22,7,4,7,5,2,1,1,2
50,217,74,37,2,217.0,1.33,105,23,10,6,10,7,2,1,1,3
51,221,66,32,6,221.0,1.33,95,23,2,1,2,2,-1,-1,-1,2
52,225,67,33,7,225.0,1.33,105,24,3,2,3,3,8,5,1,3
53,229,66,32,6,229.0,1.33,95,24,2,1,2,2,-1,-1,-1,2
54,233,67,33,7,233.0,1.33,105,25,3,2,3,3,-2,-1,1,3
55,237,66,32,6,237.0,1.33,95,25,2,1,2,2,-1,-1,-1,2
56,241,71,35,11,241.0,1.33,105,26,7,4,7,5,2,1,1,3
57,245,79,40,7,245.0,1.33,95,26,15,9,3,3,1,1,1,4
58,249,71,35,11,249.0,2.0,105,27,7,4,7,5,-3,-2,-1,3
59,251,76,38,4,253.0,2.0,95,27,12,7,0,1,0,0,1,4
